eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17506247255075155,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.665576620514001,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3743901011243869,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.161113711520162,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8699271921305476,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.360441340093798,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5355038126445493,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5355038126445493,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7961789191810635,True
multicopter,hover_descent,0.0,0.0,90.0,,4.52657433697067,True
multicopter,hover_descent,0.0,0.0,90.0,,5.582026295808188,True
multicopter,hover_descent,0.0,0.0,90.0,,6.75348959097704,True
multicopter,hover_descent,0.0,0.0,90.0,,7.8089415498145565,True
multicopter,hover_descent,0.0,0.0,90.0,,8.539336967604163,True
multicopter,hover_descent,0.0,0.0,90.0,,8.800012074140678,True
