eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8889235170151898,1932.937436236299,4.6737082885158114e-12,114.94106547538406,0.12602461368773524,0.9236319993646055,0.032239932012446765,0.5279107398469546,0.0,True
vector_thrust,hover_climb,0.8888941632159997,1933.0048903464058,4.673707181271466e-12,114.94074171616647,0.12602054104582833,0.9236337914305446,0.032239926727404,0.5279336558295232,0.005366330337835573,True
vector_thrust,hover_climb,0.8888176746878944,1933.1939121061453,4.67370407904422e-12,114.93983452779112,0.12600913005345846,0.9236388125406143,0.032239911882999676,0.5279978725994106,0.020402453814211394,True
vector_thrust,hover_climb,0.888722114311487,1933.4671072205538,4.6736995960287325e-12,114.93852349331713,0.12599264147271946,0.9236460678721654,0.03223989033809365,0.5280906883112376,0.04213028176867844,True
vector_thrust,hover_climb,0.8886367176693317,1933.770401293022,4.673694620540433e-12,114.93706819667752,0.125974341603562,0.923654120157025,0.0322398662894411,0.528193733406669,0.06624635140053203,True
vector_thrust,hover_climb,0.8885783531029862,1934.043723186169,4.673690137814666e-12,114.93575687700483,0.12595785496229975,0.923661374540245,0.03223984450162939,0.5282865985365738,0.08797417935499907,True
vector_thrust,hover_climb,0.8885482515526069,1934.2329030389496,4.673687035961185e-12,114.93484935079712,0.12594644638826713,0.9236663944638613,0.03223982935923837,0.5283508769304928,0.1030103028313749,True
vector_thrust,hover_climb,0.8885395435298419,1934.3004275084925,4.673685928890262e-12,114.93452544928886,0.12594237482253534,0.9236681860000195,0.03223982394379066,0.5283738203387216,0.10837663316921048,True
vector_thrust,second_climb,0.6095349238801779,1323.6752576425522,1961.6709446019001,81.45724644936026,0.809176470657123,0.91229412229531,0.04879292271774945,0.361575349321152,0.10837663316921048,True
vector_thrust,second_climb,0.6095655702072501,1323.7064045984102,1961.838149277712,81.45840670979094,0.809203794869532,0.9122950594672121,0.04880900497537989,0.3615992512065563,0.13313441619360566,True
vector_thrust,second_climb,0.6096581450611868,1323.7942408718861,1962.3081146049449,81.46165130511902,0.8092806046707874,0.9122977082377278,0.04885405736453913,0.36166639124593325,0.202504182704527,True
vector_thrust,second_climb,0.6098093938487933,1323.922630837638,1962.9910504332738,81.46632424441037,0.8093922425088304,0.9123015948856794,0.04891913720909912,0.36176384830125313,0.3027463996801317,True
vector_thrust,second_climb,0.6100014880615245,1324.067148184571,1963.7543729093632,81.47149171273337,0.8095170375639352,0.9123059895319667,0.04899134082466114,0.3618726198694727,0.4140068666582888,True
vector_thrust,second_climb,0.6101964254213483,1324.1991601732873,1964.4469360505182,81.47613278657283,0.809630266918544,0.9123100208098825,0.049056369327822716,0.3619711601700727,0.5142490836338934,True
vector_thrust,second_climb,0.6103434877731644,1324.291513167095,1964.9289067057107,81.47933766282546,0.8097090611363943,0.9123128499321586,0.049101357706672094,0.3620396510288109,0.5836188501448147,True
vector_thrust,second_climb,0.6103983865323911,1324.3246704940998,1965.1014567831114,81.48048027729159,0.8097372685620834,0.9123138673705168,0.049117411481592176,0.36206415415085014,0.60837663316921,True
vector_thrust,departure_terminal_procedures,0.581909186616966,1294.0297002712975,1292.5331676342826,60.34235063083013,0.7504860611752532,0.9134353899297097,0.03809820947934832,0.3537816513680154,0.60837663316921,True
vector_thrust,departure_terminal_procedures,0.5819956901320521,1294.0297002712955,1292.5331676342507,60.342350630828086,0.750486061175249,0.9134353899297096,0.03809820947934635,0.3537816513680148,0.6464630606876874,True
vector_thrust,departure_terminal_procedures,0.5822443543355694,1294.029700235898,1292.5331671547706,60.34235061490778,0.7504860611151546,0.9134353899276572,0.03809820947137916,0.35378165135833733,0.7531788591737054,True
vector_thrust,departure_terminal_procedures,0.582620099143414,1294.0297002712975,1292.5331676342826,60.3423506308287,0.7504860611752532,0.9134353899297097,0.038098209479346355,0.3537816513680154,0.9073876559537287,True
vector_thrust,departure_terminal_procedures,0.583059955827841,1294.0297002795126,1292.5331677455601,60.34235063453595,0.7504860611892005,0.9134353899301869,0.03809820948120194,0.3537816513702613,1.078546507578694,True
vector_thrust,departure_terminal_procedures,0.5834769034388295,1294.0297002712946,1292.5331676342378,60.3423506308287,0.750486061175248,0.9134353899297096,0.03809820947934665,0.3537816513680146,1.232755304358717,True
vector_thrust,departure_terminal_procedures,0.5837769518143584,1294.0297002712955,1292.5331676342507,60.342350630829316,0.750486061175249,0.9134353899297096,0.0380982094793474,0.3537816513680148,1.339471102844735,True
vector_thrust,departure_terminal_procedures,0.5838863252075923,1294.0297002712955,1292.5331676342507,60.3423506308246,0.750486061175249,0.9134353899297094,0.038098209479344794,0.3537816513680148,1.3775575303632126,True
vector_thrust,accel_climb,0.6019362103780024,1300.248613628276,2005.1171897500265,82.10703474737284,0.8142447859946511,0.9112281493771043,0.05134502849304753,0.35548187311461454,1.3775575303632126,True
vector_thrust,accel_climb,0.6023233078284427,1300.4143107915422,2006.136597380342,82.12476245457191,0.8143189348389586,0.9112305609337468,0.05143257534243316,0.3555999673210615,1.4963948888803096,True
vector_thrust,accel_climb,0.6040760307948982,1300.8912951875632,2009.0368811115652,82.17425916899809,0.8145361524499692,0.9112378581023958,0.05167774191488804,0.3559346729265873,1.8293697681327319,True
vector_thrust,accel_climb,0.6064443576998296,1301.6130611106278,2013.3450679284401,82.24553326660737,0.8148738853800089,0.9112497363398445,0.05203182717319448,0.35642811900234234,2.3105324096156346,True
vector_thrust,accel_climb,0.6066321918539332,1302.4968532435898,2018.2944110020928,82.33401941557797,0.815163647539877,0.9112639534615471,0.052427692377510736,0.35699971031009964,2.844582651110789,True
vector_thrust,accel_climb,0.6070234074915873,1303.3303414120537,2022.9102174607633,82.41536456223199,0.81544092643909,0.9112778234727869,0.05278559497849043,0.357526066063108,3.325745292593691,True
vector_thrust,accel_climb,0.6074389444131058,1303.974125854501,2026.193381237954,82.4747214067772,0.8155920221312526,0.9112893406288473,0.053031579559799084,0.35790935955658326,3.658720171846114,True
vector_thrust,accel_climb,0.6076128742588817,1304.2100956831214,2027.382842546356,82.49621669662339,0.815645234032343,0.9112936192937009,0.05311941422332927,0.35804799455831154,3.777557530363211,True
vector_thrust,cruise_0,0.6877510622748709,1505.2923050321451,1225.6299720416937,62.323741316549665,0.7021827239935035,0.9192583937131079,0.03012494021149988,0.41325158640066867,3.777557530363211,True
vector_thrust,cruise_0,0.6877599220360315,1505.292305896039,1225.6299849184427,62.32374175724171,0.7021827259975307,0.9192583937796056,0.030124940389935694,0.41325158663783557,3.7842704495581296,True
vector_thrust,cruise_0,0.6877849107900689,1505.2923058960384,1225.6299849184743,62.32374175725298,0.7021827259975453,0.9192583937796067,0.03012494038994254,0.4132515866378354,3.80307963116778,True
vector_thrust,cruise_0,0.6878214525451312,1505.29230597599,1225.629986106937,62.32374179807495,0.7021827261824493,0.9192583937857648,0.030124940406472987,0.41325158665978473,3.830259686094898,True
vector_thrust,cruise_0,0.6878626085703327,1505.2923055865376,1225.6299802899864,62.32374159957087,0.7021827252769616,0.9192583937558042,0.030124940326112733,0.4132515865528674,3.860427271119669,True
vector_thrust,cruise_0,0.6879002226732652,1505.2922970576074,1225.6298533640024,62.32373724884252,0.7021827055263417,0.9192583930993031,0.030124938564508222,0.4132515842113993,3.887607326046787,True
vector_thrust,cruise_0,0.687926555149912,1505.292296407254,1225.6298437004182,62.32373691702545,0.7021827040228523,0.9192583930492366,0.030124938430151856,0.41325158403285617,3.906416507656438,True
vector_thrust,cruise_0,0.6879360132892882,1505.2922975441145,1225.629860616813,62.32373749696217,0.7021827066551337,0.9192583931367456,0.030124938664967155,0.4132515843449613,3.9131294268513566,True
vector_thrust,cruise_1,0.643558761869224,1405.7455121423668,1246.245284676826,60.760793488473,0.7266356880740226,0.9166275486348295,0.03367630125005854,0.38592276133109443,3.9131294268513566,True
vector_thrust,cruise_1,0.6435666250379197,1405.7455121423764,1246.2452846769647,60.760793488475876,0.7266356880740446,0.9166275486348301,0.03367630125005953,0.385922761331097,3.9198423460462752,True
vector_thrust,cruise_1,0.6435887678464203,1405.745512142366,1246.2452846768074,60.760793488473,0.7266356880740217,0.9166275486348295,0.03367630125005856,0.38592276133109416,3.938651527655926,True
vector_thrust,cruise_1,0.6436210534643471,1405.7455121423636,1246.245284676777,60.76079348847915,0.7266356880740173,0.9166275486348301,0.03367630125006204,0.38592276133109354,3.9658315825830437,True
vector_thrust,cruise_1,0.6436572870333261,1405.7455121423636,1246.245284676777,60.760793488479976,0.7266356880740173,0.9166275486348301,0.033676301250062046,0.38592276133109354,3.9959991676078146,True
vector_thrust,cruise_1,0.6436902922248466,1405.7455121423666,1246.2452846768208,60.76079348847875,0.7266356880740233,0.9166275486348301,0.03367630125006158,0.38592276133109443,4.0231792225349325,True
vector_thrust,cruise_1,0.6437133323375538,1405.745512155582,1246.2452848593,60.760793494620934,0.7266356881001772,0.9166275486357909,0.033676301252833094,0.3859227613347224,4.0419884041445835,True
vector_thrust,cruise_1,0.6437215948330232,1405.745512142402,1246.245284677316,60.76079348849514,0.7266356880740961,0.9166275486348328,0.03367630125006812,0.38592276133110404,4.048701323339502,True
vector_thrust,cruise_2,0.7246735563541679,1586.6114388099622,1228.433450697203,64.34540683018629,0.6847497607919135,0.9213032384530817,0.027995662511889553,0.4355763275330519,4.048701323339502,True
vector_thrust,cruise_2,0.7246850895060978,1586.611438902408,1228.4334521252197,64.34540687926133,0.6847497610259826,0.9213032384596778,0.027995662529978527,0.4355763275584313,4.055414242534421,True
vector_thrust,cruise_2,0.7247176412433434,1586.611438896721,1228.4334520373554,64.3454068762344,0.6847497610115806,0.9213032384592712,0.0279956625288626,0.43557632755687004,4.074223424144072,True
vector_thrust,cruise_2,0.7247652965502718,1586.6114389018041,1228.4334521158905,64.34540687893747,0.6847497610244524,0.9213032384596344,0.027995662529858766,0.43557632755826553,4.101403479071189,True
vector_thrust,cruise_2,0.7248190439395488,1586.6114388994727,1228.4334520798773,64.34540687770063,0.6847497610185506,0.921303238459468,0.02799566252940352,0.4355763275576254,4.131571064095961,True
vector_thrust,cruise_2,0.7248682385849758,1586.611438897054,1228.4334520425064,64.34540687641295,0.6847497610124232,0.9213032384592952,0.0279956625289288,0.43557632755696146,4.158751119023078,True
vector_thrust,cruise_2,0.7249027098669605,1586.611438899814,1228.4334520851498,64.34540687788244,0.6847497610194146,0.9213032384594925,0.027995662529470774,0.4355763275577191,4.177560300632729,True
vector_thrust,cruise_2,0.7249150972382201,1586.611438901739,1228.4334521148837,64.34540687890693,0.6847497610242873,0.92130323845963,0.027995662529848187,0.4355763275582476,4.184273219827648,True
vector_thrust,cruise_3,0.7249129699212081,1586.606717112795,1228.4328499006042,64.34528075114711,0.6847506354576318,0.9213031233389845,0.027995774285443017,0.43557503127395436,4.184273219827648,True
vector_thrust,cruise_3,0.7249254020087993,1586.6067173313397,1228.432853276498,64.34528086715495,0.6847506360109793,0.9213031233545773,0.027995774328204527,0.435575031333952,4.1909861390225664,True
vector_thrust,cruise_3,0.7249604730204944,1586.6067173339472,1228.432853316773,64.34528086854246,0.684750636017582,0.9213031233547637,0.0279957743287152,0.4355750313346679,4.209795320632217,True
vector_thrust,cruise_3,0.7250117707211602,1586.6067173328154,1228.4328532992827,64.34528086793654,0.6847506360147135,0.9213031233546825,0.0279957743284923,0.4355750313343571,4.236975375559335,True
vector_thrust,cruise_3,0.7250695636132458,1586.6067173305978,1228.4328532650372,64.34528086676099,0.6847506360091002,0.9213031233545244,0.02799577432805845,0.4355750313337483,4.267142960584106,True
vector_thrust,cruise_3,0.725122405658348,1586.6067173345716,1228.4328533264163,64.34528086886837,0.6847506360191633,0.9213031233548077,0.027995774328835377,0.4355750313348392,4.294323015511224,True
vector_thrust,cruise_3,0.72515940243634,1586.606717329599,1228.432853249611,64.34528086623234,0.6847506360065727,0.9213031233544532,0.02799577432786481,0.435575031333474,4.313132197120876,True
vector_thrust,cruise_3,0.725172691432987,1586.6067173297656,1228.4328532521847,64.34528086632152,0.684750636006995,0.9213031233544652,0.027995774327897467,0.4355750313335199,4.319845116315793,True
vector_thrust,cruise_4,0.7251705499846667,1586.6019658489545,1228.4322505185282,64.3451539768886,0.6847515165257654,0.9213030075123296,0.027995886800767675,0.4355737268978455,4.319845116315793,True
vector_thrust,cruise_4,0.7251838833172786,1586.6019652082362,1228.4322406272481,64.34515374504653,0.6847515149045527,0.9213030074767019,0.027995886722506434,0.43557372672194755,4.326558035510712,True
vector_thrust,cruise_4,0.7252214817735255,1586.6019651250676,1228.4322393427897,64.34515370382628,0.68475151469402,0.9213030074710408,0.027995886707506388,0.43557372669911504,4.345367217120364,True
vector_thrust,cruise_4,0.7252764338778975,1586.601965002303,1228.4322374468088,64.34515364313182,0.684751514383252,0.9213030074626982,0.027995886685430793,0.4355737266654122,4.372547272047481,True
vector_thrust,cruise_4,0.7253382858596094,1586.6019648611978,1228.432235267557,64.3451535735595,0.684751514026052,0.9213030074531271,0.02799588666014218,0.43557372662667426,4.402714857072252,True
vector_thrust,cruise_4,0.7253947877740028,1586.6019647312512,1228.4322332606225,64.34515350970588,0.6847515136971023,0.921303007444333,0.027995886636944706,0.43557372659099974,4.429894911999369,True
vector_thrust,cruise_4,0.7254343188212565,1586.601964639133,1228.4322318379036,64.34515346454492,0.6847515134639036,0.9213030074381086,0.027995886620547885,0.4355737265657103,4.448704093609021,True
vector_thrust,cruise_4,0.7254485125985634,1586.601964605959,1228.4322313255577,64.34515344830895,0.6847515133799248,0.9213030074358697,0.027995886614655376,0.4355737265566029,4.455417012803939,True
vector_thrust,cruise_5,0.725446356649637,1586.597182852402,1228.4316244925294,64.34502567613744,0.6847523994700138,0.9213028908482371,0.027995999772639255,0.4355724138100775,4.455417012803939,True
vector_thrust,cruise_5,0.7254605960082914,1586.597183793757,1228.4316393297458,64.34502635327374,0.6847524019059786,0.9213028909319353,0.02799600003403561,0.43557241406851005,4.462129931998858,True
