segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3255069889981934,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.38449882006319,
departure_terminal_procedures,,,91.44,91.44,,,41.57631856853593,42.07979566721378
accel_climb,2.54,,91.44,457.20000000000005,,,41.33759222910733,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,45.201203765520646,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.613255303899216,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.61208839319986,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.61090940095921,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.60971807014226,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.60851413536893,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.60783625211291,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.60606115408614,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.60481772888032,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.60356054713941,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.602289295832165,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.60100365104822,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.59970327748621,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.598387827911424,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.597056942580636,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.467589485426885,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.59600485786178,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.594624561175536,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.59322724027394,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.59181246259972,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.59037977878513,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.588928721766216,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.587458805837876,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.458414508623164,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.51372143033243,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.46583475553708,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.58603787732065,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.475197803892605,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.495265561908795,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.58428026344403,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.58263477211735,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.580964939932734,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.57927002298921,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.57754924251534,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.575801782647055,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.57402678802504,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.57222336119399,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.57039055978374,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.56852739344976,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.56663282054803,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.564705744516075,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.562745009928435,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.56074939819037,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.558717622829825,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.55664832434107,5.0
