eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.18149200962727616,633.6399506692051,4.313134671484726e-12,18.25673400541763,0.12530025690994032,0.8716376861487304,0.010372274354588174,0.2347626202206753,0.0,False
multicopter,hover_climb,0.1782027987136741,634.587974869223,4.3168305449028616e-12,26.415911075015693,0.12515412702269507,0.9001748516224881,0.014995537767263761,0.23517391763129128,0.1883238745210641,False
multicopter,hover_climb,0.18434975803661968,636.2213181882837,4.313166416150321e-12,17.95854051189416,0.12501748658273282,0.8701348444516922,0.010204286043495325,0.2359481732030389,0.7159956450946089,False
multicopter,hover_climb,0.18488574673686692,638.9805233268628,4.313107866749332e-12,18.430341800695853,0.12471990998081062,0.8726045872254197,0.01047415758220845,0.23721728630516623,1.4785034460889686,False
multicopter,hover_climb,-5.60735864530906,-0.9233076959298605,0.0,0.0054756824201750345,-4.465583065286065,-inf,1.5051151673323113,-0.000343167425000963,2.324823255972726,False
multicopter,hover_climb,0.2555833370994714,644.8274380137174,4.312546395309479e-12,16.331502764381003,0.12410650661178219,0.8608645316021861,0.009285666217019513,0.23991387831166108,3.0873310569670855,False
multicopter,hover_climb,0.2547578953688626,646.7764386890416,4.312551230873108e-12,18.261015228077138,0.12390340644105785,0.8718758378674727,0.010383866114524772,0.2408128031189618,3.6150028275406303,False
multicopter,hover_climb,0.25456372568747143,647.4743177301636,4.312555611323763e-12,19.023144639953546,0.12383107916683411,0.875627361369961,0.010817654193359574,0.2411348221368121,3.8033267020616948,False
multicopter,hover_descent,0.4119607303073453,1563.2265045085408,4.3199636156968065e-12,120.05749485648437,-0.10939436708893656,0.9518943637988052,0.011712276993886966,0.5821826979109795,3.8033267020616948,True
multicopter,hover_descent,0.41196994026938166,1561.3605296222102,4.319994318708324e-12,120.04961879657013,-0.10953306730087943,0.9518621080566586,0.011713776545624823,0.5813378214267375,4.073908219187244,True
multicopter,hover_descent,0.4120972192058978,1556.1492789022875,4.320080326434806e-12,120.02747612099496,-0.10992233643369465,0.9517716512936972,0.011717962390188422,0.578979408635835,4.832060782632644,True
multicopter,hover_descent,0.4122075640684556,1548.6630949536527,4.320204633308697e-12,119.99528301361815,-0.1104865095821945,0.9516407353034496,0.011723969163167215,0.575594386174854,5.927622979076533,True
multicopter,hover_descent,0.4122308631579982,1540.4148928276136,4.320342610158284e-12,119.95928785077471,-0.1111149920221195,0.9514951511794105,0.011730578138397419,0.5718688243549285,7.14360527932461,True
multicopter,hover_descent,0.41216530766389564,1533.0378725238763,4.3204669302481935e-12,119.92662666354241,-0.11168330058368112,0.9513637352689592,0.011736480181967636,0.5685403414382839,8.239167475768497,True
multicopter,hover_descent,0.4120733770669824,1527.9627528814447,4.320552965146705e-12,119.90390005017696,-0.11207772624724563,0.9512726551579935,0.011740535379725614,0.5662524359429828,8.997320039213898,True
multicopter,hover_descent,0.41203155084773496,1526.1573597236531,4.3205836555387725e-12,119.89576460151228,-0.11221872155655187,0.951240121896165,0.011741976895003134,0.5654389377743589,9.267901556339448,True
