eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41747437122374614,1579.2441863928282,4.3205836622670225e-12,132.30025593304265,0.13971457541528504,0.9512131601214329,0.012100355262571753,0.585107524824298,0.0,True
multicopter,hover_climb,0.41807135864756934,1581.0374224966592,4.3205529571949384e-12,132.29198837646618,0.13956383874579817,0.9512476769241222,0.0120984399206522,0.585921541685128,0.19033336062796588,True
multicopter,hover_climb,0.4205807077664888,1586.078740352194,4.320466925145799e-12,132.26882656996395,0.13914182891360785,0.9513442884850751,0.012093055124254036,0.5882110055789214,0.7236355861540144,True
multicopter,hover_climb,0.4242092594798051,1593.4075760355208,4.320342609804874e-12,132.23536277969174,0.1385329131779583,0.9514836288986614,0.012085226962148423,0.591542006941401,1.4942796302901376,True
multicopter,hover_climb,0.42823838567635514,1601.6032082534864,4.320204652235838e-12,132.1982217451207,0.13785833749858173,0.951637913742792,0.012076473827101203,0.5952707329013556,2.349629988766219,True
multicopter,hover_climb,0.43186845621621295,1609.0428374540395,4.320080332872328e-12,132.1647589850244,0.1372517261030952,0.951776582928556,0.012068530512273535,0.598658935315011,3.120274032902342,True
multicopter,hover_climb,0.4343797285347667,1614.2223204893476,4.319994315074974e-12,132.141596233507,0.1368325893486564,0.9518723577491399,0.012063001863302957,0.6010197320145843,3.6535762584283904,True
multicopter,hover_climb,0.43527572394066344,1616.0770475966094,4.31996361630318e-12,132.1333282307413,0.13668313126579726,0.9519065021744187,0.012061022495517628,0.601865496067441,3.8439096190563564,True
multicopter,hover_descent,0.41996772943162103,1563.0116172590424,4.319963615297415e-12,120.0045867046916,-0.11066361633881602,0.9518941074514458,0.011710334784997006,0.582102668792807,3.8439096190563564,True
multicopter,hover_descent,0.41994702937345557,1561.1456328805884,4.319994314995284e-12,119.99664279465007,-0.11080401087164755,0.951861860110454,0.011711831118091936,0.5812578094107835,4.111542434432496,True
multicopter,hover_descent,0.4198617234803421,1555.9343577722084,4.320080332873447e-12,119.97430818920897,-0.1111980362336516,0.9517714271702039,0.011716007739357385,0.5788994452862491,4.861432919174592,True
multicopter,hover_descent,0.4196690205796464,1548.448133309505,4.320204636319866e-12,119.94183775280591,-0.11176910610957203,0.9516405458316082,0.011722001280465594,0.5755144909955748,5.9450560659762175,True
multicopter,hover_descent,0.4193624493693536,1540.1998829858167,4.320342609681751e-12,119.90553377398216,-0.11240527596857464,0.9514950006241413,0.011728595541958542,0.571789003375512,7.147787020847555,True
multicopter,hover_descent,0.419006215479597,1532.8228160039114,4.3204669247843425e-12,119.87259385258517,-0.11298054006975249,0.9513636201547127,0.011734484349734418,0.5684605858696311,8.23141016764918,True
multicopter,hover_descent,0.41871705589093927,1527.7476625601967,4.3205529571643756e-12,119.84967374195685,-0.11337979541397122,0.9512725648090444,0.011738530363109336,0.5661727249564914,8.981300652391274,True
multicopter,hover_descent,0.4186056560581607,1525.942259503262,4.3205836625020904e-12,119.84146937814508,-0.1135225174697935,0.9512400404598513,0.011739968583561607,0.5653592434758922,9.248933467767415,True
