eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.307248403475846,497.44425593101016,500.0,290.4254623852122,3.419134646937944,3.419134646937944,201.0241613449195,0.0,True
multicopter,hover_climb,0.9949701709571104,42.040993139032835,60.46176992415252,497.234607012694,499.77947872894975,290.8512501794999,3.4400069142962555,3.4241473816607746,201.5392330805084,0.20868912670025566,True
multicopter,hover_climb,0.9807906198535533,41.44185717691071,61.01705123002983,495.6698354093603,498.1885406871625,292.6240662455958,3.4999619378444233,3.445018474658113,203.3901707667661,0.793423065853859,True
multicopter,hover_climb,0.9600749302062476,40.566546346742854,61.82468642537467,493.45776676357235,495.93671217323293,295.18377603597645,3.5906612720371927,3.4751535473838926,206.08228808458225,1.6383880895202916,True
multicopter,hover_climb,0.9367680416040094,39.58174823678914,62.72809574376,491.0712780684977,493.50373335329965,298.0205173631438,3.697393947246878,3.508550070114582,209.09365247920002,2.576228511946461,True
multicopter,hover_climb,0.9154843118364353,38.682435711398675,63.548112995289124,488.9837062344566,491.3725064252058,300.5710334586927,3.7995109466191916,3.538576906874154,211.8270433176304,3.4211935356128937,True
multicopter,hover_climb,0.9005964728526755,38.05337209236657,64.11883781297757,487.5740632299715,489.93185991748817,302.3324223994163,3.873755189885353,3.559313470068374,213.72945937659193,4.005927474766497,True
multicopter,hover_climb,0.895251442621858,37.82752574458555,64.32315641215044,487.07793041814966,489.4245317981925,302.9602464921196,3.9010019015445616,3.5667047472997657,214.41052137383477,4.214616601466753,True
multicopter,hover_descent,0.895251442621858,37.82752574458555,54.81606587718852,487.35957073236585,489.4245317981925,267.01682731840646,3.4401723025419777,3.4401723025419777,182.7202195906284,4.214616601466753,True
multicopter,hover_descent,0.8897206984748569,37.593832329923536,54.7419403110271,486.8550767014121,488.90501833033153,266.9647980097982,3.4573002845517995,3.4395019710569095,182.47313437009035,4.468041868178301,True
multicopter,hover_descent,0.8742658210355302,36.94080933952945,54.53178327577966,485.47408878641403,487.48232052680214,266.8034578226448,3.5063163987831256,3.4374233078928453,181.77261091926553,5.178123686183793,True
multicopter,hover_descent,0.8520436135787132,36.00184282726958,54.22195404003591,483.5610179131644,485.51013104788774,266.5307997332684,3.579925212234025,3.4339104551016684,180.7398468001197,6.204221642845243,True
multicopter,hover_descent,0.8275350417789022,34.96626937093953,53.87009999379912,481.5473341400985,483.4327559671294,266.1755058742679,3.6657071964809895,3.4293329454919865,179.5669999793304,7.343104453580258,True
multicopter,hover_descent,0.8055970410728813,34.03931159462879,53.5464395789628,479.8274184130559,481.65747814567305,265.80999544708556,3.746930179512994,3.4246238083918605,178.48813192987598,8.369202410241709,True
multicopter,hover_descent,0.7904963266593719,33.40125323912839,53.31903068393427,478.68737866275796,480.4803721491792,265.5328915248759,3.805463312492827,3.421053676697596,177.7301022797809,9.0792842282472,True
multicopter,hover_descent,0.7851231153421175,33.17421614121624,53.23722569925763,478.29014786711303,480.0701740392543,265.42935025851295,3.826834751513184,3.4197196791353854,177.45741899752542,9.332709494958749,True
