eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189338631356099,1584.4135092836502,4.32058365113674e-12,133.4336399736866,0.1587620884845828,0.9512065943430316,0.012124512081010556,0.5870227509481155,0.0,True
multicopter,hover_climb,0.4194798153788306,1586.2051085025423,4.320552950734022e-12,133.4238234134006,0.15859330822368028,0.9512412917121367,0.01212257335147601,0.587836650403257,0.16553351440135752,True
multicopter,hover_climb,0.4218508432274066,1591.2418618657705,4.320466929191995e-12,133.39632833937327,0.15812074751039853,0.9513384069105357,0.012117122671538248,0.5901257938048531,0.6293481149429149,True
multicopter,hover_climb,0.4252840656658459,1598.5641578715026,4.320342620836332e-12,133.35662109548937,0.15743880104560382,0.9514784690851534,0.012109198432455191,0.5934563537878014,1.2995796316746369,True
multicopter,hover_climb,0.42910317852972707,1606.752605688296,4.3202046454920704e-12,133.31257888931464,0.156683194439895,0.9516335463589227,0.012100337824341058,0.5971846186685813,2.043480492857681,True
multicopter,hover_climb,0.43255061724962135,1614.1858366750496,4.320080344774166e-12,133.27291802612731,0.15600360314397313,0.9517729223929664,0.01209229627581615,0.6005724346739514,2.7137120095894027,True
multicopter,hover_climb,0.4349393796451093,1619.3609246610513,4.31999430849623e-12,133.24547992118693,0.15553397944616215,0.9518691820106675,0.012086699283124308,0.6029329768402848,3.1775266101309603,True
multicopter,hover_climb,0.43579244865193767,1621.2140904826683,4.31996360253636e-12,133.23568864444303,0.1553665062068065,0.9519034986259257,0.012084695425757139,0.603778652911996,3.3430601245323177,True
multicopter,hover_descent,0.41912713493776776,1563.2997222401377,4.319963615228377e-12,120.07551282118122,-0.10896253823622411,0.9518944506190039,0.011712937509883286,0.5822099659341311,3.3430601245323177,True
multicopter,hover_descent,0.41912253312022013,1561.433749991356,4.319994315062235e-12,120.06766030345273,-0.1091006624612617,0.951862191975197,0.011714438207459233,0.5813650834005583,3.614660496467226,True
multicopter,hover_descent,0.41908134733622676,1556.2225100293215,4.320080332949845e-12,120.04558225150329,-0.1094883144352335,0.9517717271890653,0.011718627079236977,0.5790066549387435,4.375667827650275,True
multicopter,hover_descent,0.41894983181418116,1548.736339515618,4.320204636297347e-12,120.01348358429266,-0.11005014291652608,0.9516407993880724,0.011724638356186855,0.5756216091123816,5.475355282998234,True
multicopter,hover_descent,0.4187076329607118,1540.4881534926194,4.320342609639019e-12,119.97759363035054,-0.11067601189572746,0.9514952019980266,0.011731252342954301,0.5718960218914905,6.695916275197868,True
multicopter,hover_descent,0.4184062368460375,1533.11114842151,4.320466924715187e-12,119.94502799863227,-0.11124195585801729,0.9513637739573789,0.011737158958791008,0.5685675164380712,7.795603730545826,True
multicopter,hover_descent,0.41815329527389117,1528.0360400475893,4.3205529571626235e-12,119.92236758468778,-0.11163473962398864,0.9512726853831642,0.011741217312799422,0.5662795956602433,8.556611061728876,True
multicopter,hover_descent,0.4180544825306733,1526.2306535191585,4.320583662552376e-12,119.9142560405713,-0.111775147674981,0.9512401491136202,0.011742659940874088,0.5654660930120622,8.828211433663785,True
