eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8909197529485741,1937.1977166538709,4.673708288515387e-12,115.29262619869725,0.13396623679443653,0.923662086664082,0.032196460347184715,0.5290742786894611,0.0,True
vector_thrust,hover_climb,0.8908930238327681,1937.265143833558,4.673707181387253e-12,115.29228898167237,0.13396193414154256,0.923663878667041,0.032196457424445116,0.529097197220166,0.005021748468333584,True
vector_thrust,hover_climb,0.8908232791717824,1937.4540900751294,4.673704079134006e-12,115.29134407934684,0.13394987868394412,0.9236688996006238,0.032196449198645234,0.5291614211138314,0.0190923750014776,True
vector_thrust,hover_climb,0.8907358792236059,1937.7271761394147,4.673699596338025e-12,115.2899785458396,0.13393245883865715,0.9236761546797662,0.03219643721313299,0.5292542471425273,0.03942501944963303,True
vector_thrust,hover_climb,0.8906573545760759,1938.0303491518957,4.6736946208023115e-12,115.28846276849296,0.1339131253721256,0.9236842066826193,0.032196423775070614,0.5293573036848115,0.06199255221632302,True
vector_thrust,hover_climb,0.8906032195979017,1938.3035620083945,4.673690138049953e-12,115.28709696892712,0.13389570751389515,0.923691460810721,0.03219641154661648,0.5294501791396018,0.08232519666447845,True
vector_thrust,hover_climb,0.8905749593213116,1938.4926664004306,4.673687036066201e-12,115.28615171781347,0.13388365453135556,0.9236964805632696,0.032196403011687906,0.5295144646783894,0.09639582319762247,True
vector_thrust,hover_climb,0.8905666937818336,1938.5601639394843,4.673685928937281e-12,115.28581435122531,0.1338793529815157,0.9236982720387398,0.03219639995375852,0.5295374106371418,0.10141757166595605,True
vector_thrust,second_climb,0.5914241491888123,1280.8477136725276,2036.7966521998092,82.6786447269118,0.8171101893928051,0.910300299046979,0.052891802106729495,0.3498765704234427,0.10141757166595605,True
vector_thrust,second_climb,0.5914550554276742,1280.886235318044,2037.0380687961538,82.68286620989618,0.8171273545774499,0.9103008339851469,0.052910490670388846,0.34990198881171586,0.12617535469035124,True
vector_thrust,second_climb,0.591547687514356,1280.9947124150146,2037.7166433523864,82.69469932652827,0.8171758032806913,0.9103023535542794,0.05296285665964946,0.34997337240198556,0.19554512120127257,True
vector_thrust,second_climb,0.5917008244566812,1281.1593105491556,2038.7027054402242,82.71369165788343,0.8172240330615295,0.910304397822755,0.05303920547021532,0.3500787067730714,0.2957873381768773,True
vector_thrust,second_climb,0.5918929458848778,1281.3445001868654,2039.8047888834085,82.73504755161002,0.8172759214666566,0.9103066987282997,0.05312407493504355,0.3501963566377413,0.40704780515503436,True
vector_thrust,second_climb,0.5920856075628,1281.512781461009,2040.8046087458638,82.75430605903698,0.8173239964346222,0.9103088245354469,0.053200575316182816,0.35030279600654274,0.507290022130639,True
vector_thrust,second_climb,0.5922298237891432,1281.6300271416258,2041.5003271408957,82.7676440488494,0.8173579929835336,0.9103103245556687,0.05325353579434684,0.35037669815214884,0.5766597886415603,True
vector_thrust,second_climb,0.5922834556708766,1281.672028014794,2041.7493837816055,82.77240657217502,0.8173702692643866,0.9103108655842016,0.053272441353258794,0.35040312172757987,0.6014175716659556,True
vector_thrust,departure_terminal_procedures,0.6531633979642547,1441.2344889794924,1229.9964726953178,61.493988679999894,0.7119270759055853,0.9176130814275912,0.031299269445263934,0.39402675024599837,0.6014175716659556,True
vector_thrust,departure_terminal_procedures,0.6532693471857048,1441.234488979492,1229.9964726953144,61.49398867999887,0.7119270759055831,0.9176130814275911,0.03129926944526249,0.39402675024599815,0.6413280436510456,True
vector_thrust,departure_terminal_procedures,0.6535766756977306,1441.234488979492,1229.9964726953144,61.4939886800001,0.7119270759055831,0.9176130814275912,0.03129926944526287,0.39402675024599815,0.7531547011598511,True
vector_thrust,departure_terminal_procedures,0.6540481460983743,1441.234488979495,1229.9964726953567,61.493988679996406,0.7119270759055913,0.917613081427591,0.03129926944526267,0.39402675024599904,0.9147489032088012,True
