eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.664582714600364,497.4324729508772,500.0,291.7644374003212,3.4348168328921944,3.4348168328921944,202.21527571533454,0.0,True
multicopter,hover_climb,0.9952438519249188,42.05255712358812,60.815804056987524,497.2533547735239,499.8105875209333,292.1724614412885,3.4548133707337905,3.4396203238749425,202.71934685662507,0.19617034339220013,True
multicopter,hover_climb,0.9818375057122946,41.48609179066033,61.362664824791075,495.77183099507937,498.3046109121605,293.8989035251266,3.5121842342570537,3.459944981613968,204.54221608263694,0.7458274311885991,True
multicopter,hover_climb,0.9622556971042101,40.65869142693846,62.158430636735524,493.67411259139334,496.16976493239423,296.393504622503,3.5987828244620172,3.4893128439791234,207.1947687891184,1.5401049360493233,True
multicopter,hover_climb,0.9402302143824841,39.72803722742891,63.04912549253339,491.40627926099467,493.85852338791636,299.16081064419114,3.70039677565211,3.5218911437532547,210.16375164177796,2.421686456962374,True
multicopter,hover_climb,0.9201215677997588,38.878376104215164,63.858146145442085,489.41815704401705,491.8296085518245,301.65150144239135,3.797322231508776,3.5512129718533996,212.86048715147362,3.215963961823098,True
multicopter,hover_climb,0.9060583005327183,38.28415354363599,64.42153701525027,488.0732056817578,490.4556515951578,303.37309267789817,3.867612684504665,3.5714805226480326,214.7384567175009,3.7656210496194973,True
multicopter,hover_climb,0.9010098075972837,38.070836940730295,64.62329560951635,487.5993456023316,489.97130831701065,303.9870414932878,3.8933707376718534,3.578708277148973,215.4109853650545,3.9617913930116972,True
multicopter,hover_descent,0.9010098075972837,38.070836940730295,54.85073254226104,487.8903108928669,489.97130831701065,267.09362904532856,3.422892801524255,3.422892801524255,182.83577514087014,3.9617913930116972,True
multicopter,hover_descent,0.8953354969774291,37.83107733707447,54.77874663847928,487.3668587951989,489.4324697860074,267.0521477386146,3.4403558010844857,3.4223612049202607,182.59582212826427,4.22160654056274,True
multicopter,hover_descent,0.8794783116708821,37.16105542271333,54.57437652897065,485.93456215728816,487.95741376303226,266.9194765760356,3.490358320177062,3.4206609802874803,181.91458842990215,4.949592406819707,True
multicopter,hover_descent,0.8566748274526917,36.197527920536274,54.2723801289448,483.9519191901764,485.9141006251734,266.6859788976019,3.5655250157396168,3.417668630655106,180.90793376314934,6.001562462809669,True
multicopter,hover_descent,0.8315215513478355,35.134713437232485,53.92851249840423,481.86705605838165,483.76381290615785,266.37109135077804,3.653237526401412,3.413633243060256,179.76170832801412,7.169161137377741,True
multicopter,hover_descent,0.8090034500360853,34.18324436772192,53.61143804828073,480.0881656563291,481.9280221452301,266.03932336896264,3.7364016526547177,3.409381527132807,178.7047934942691,8.221131193367702,True
multicopter,hover_descent,0.7935018735619581,33.52824817867429,53.38826289550203,478.9100333202929,480.7117867932678,265.7841427248995,3.796401528945615,3.4061113031563908,177.9608763183401,8.949117059624669,True
multicopter,hover_descent,0.787985731824444,33.29517176723003,53.30790682153839,478.49972668062605,480.2881501290092,265.6881505217466,3.8183226173370604,3.404881131465853,177.6930227384613,9.208932207175712,True
