eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.299436155057431,4.2994361554097384,0.006499735833893814,0.0,True
lift_and_cruse,hover_climb,4.299436155057431,4.299280419744351,0.006499791155228773,0.005686243834825495,True
lift_and_cruse,hover_climb,4.299436155057431,4.298844074230092,0.006499946169619227,0.021618745010610667,True
lift_and_cruse,hover_climb,4.299436155057431,4.29821357867613,0.006500170191316124,0.044641876270187425,True
lift_and_cruse,hover_climb,4.299436155057431,4.297513839511971,0.006500418863513155,0.07019562410742158,True
lift_and_cruse,hover_climb,4.299436155057431,4.296883448660184,0.006500642933636226,0.09321875536699835,True
lift_and_cruse,hover_climb,4.299436155057431,4.296447233707405,0.006500798008413129,0.10915125654278351,True
lift_and_cruse,hover_climb,4.299436155057431,4.296291556147339,0.006500853356622587,0.11483750037760902,True
lift_and_cruse,dep_transition,49.00568192323413,48.9698392665679,0.07409779802160592,0.11483750037760902,True
lift_and_cruse,dep_transition,49.060720997129685,49.024482802863176,0.07418114477411346,0.11578131857070684,True
lift_and_cruse,dep_transition,49.21493705522139,49.177586350666914,0.07441467869814178,0.11842583838168676,True
lift_and_cruse,dep_transition,49.437785715868344,49.39881635085626,0.07475214893573637,0.12224728022907713,True
lift_and_cruse,dep_transition,49.68512906876996,49.64434785151932,0.0751267180941206,0.12648876068809367,True
lift_and_cruse,dep_transition,49.907977729416906,49.86555032804101,0.0754641981578438,0.13031020253548406,True
lift_and_cruse,dep_transition,50.06219378750861,50.01861955439256,0.07569774433485411,0.13295472234646397,True
lift_and_cruse,dep_transition,50.11723286140416,50.07324781620461,0.07578109654045162,0.1338985405395618,True
lift_and_cruse,second_climb,69.40890323796357,69.34798699075942,0.10495158045913738,0.1338985405395618,True
lift_and_cruse,second_climb,69.40890323796357,69.33592518494105,0.10495587013775659,0.15766601224298116,True
lift_and_cruse,second_climb,69.40890323796357,69.30213475265849,0.10496789232639533,0.22426098809346562,True
lift_and_cruse,second_climb,69.40890323796357,69.25332177711917,0.10498527212514769,0.3204935163900461,True
lift_and_cruse,second_climb,69.40890323796357,69.19916507077397,0.10500457226467774,0.42730356468907693,True
lift_and_cruse,second_climb,69.40890323796357,69.15039103238108,0.10502197012334501,0.5235360929856574,True
lift_and_cruse,second_climb,69.40890323796357,69.11664915392578,0.10503401483233767,0.5901310688361419,True
lift_and_cruse,second_climb,69.40890323796357,69.10460895659328,0.10503831453346028,0.6138985405395613,True
lift_and_cruse,departure_terminal_procedures,85.5191808589926,85.144257809227,0.12941842038497384,0.6138985405395613,True
lift_and_cruse,departure_terminal_procedures,85.5191808589926,85.144257809227,0.12941842038497384,0.6487346032004935,True
lift_and_cruse,departure_terminal_procedures,85.5191808589926,85.144257809227,0.12941842038497384,0.7463430817370215,True
lift_and_cruse,departure_terminal_procedures,85.5191808589926,85.144257809227,0.12941842038497384,0.8873914198855554,True
lift_and_cruse,departure_terminal_procedures,85.5191808589926,85.144257809227,0.12941842038497384,1.043943264431432,True
lift_and_cruse,departure_terminal_procedures,85.5191808589926,85.144257809227,0.12941842038497384,1.1849916025799658,True
lift_and_cruse,departure_terminal_procedures,85.5191808589926,85.144257809227,0.12941842038497384,1.2826000811164935,True
lift_and_cruse,departure_terminal_procedures,85.5191808589926,85.144257809227,0.12941842038497384,1.317436143777426,True
lift_and_cruse,accel_climb,84.16795779567882,83.79895861780632,0.1273735790676774,1.317436143777426,True
lift_and_cruse,accel_climb,84.73339727732782,84.288447272714,0.12825552812385457,1.436273502294523,True
lift_and_cruse,accel_climb,86.31772349827405,85.65492741985426,0.13072864763217223,1.7692483815469453,True
lift_and_cruse,accel_climb,88.60714121997317,87.6164586681412,0.13430750690870197,2.250411023029848,True
lift_and_cruse,accel_climb,91.14820318477692,89.77552701195799,0.1382868215192268,2.7844612645250018,True
lift_and_cruse,accel_climb,93.43762090647601,91.70455218954079,0.1418784641136421,3.265623906007905,True
lift_and_cruse,accel_climb,95.02194712742228,93.03049791170993,0.14436752428830882,3.5985987852603274,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7174361437774244,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7174361437774244,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7256887381188895,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.74881199362253,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7822260659477314,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.819312888273784,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8527269605989853,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.875850216102626,True
