eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006699694219742799,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025471820272393697,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05259832836820768,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08270648089401944,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1098329889898334,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12860511504248434,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13530480926222713,True
lift_and_cruse,dep_transition,-0.11120993985486674,0.05493502630015436,-1.000000000000001,-2.0243903998013426,0.13530480926222713,True
lift_and_cruse,dep_transition,-0.10020040578572093,0.05479770248978925,-0.9009688679024205,-1.828551220817913,0.13604603616073294,True
lift_and_cruse,dep_transition,-0.06934680877963083,0.05448741372988791,-0.6234898018587329,-1.272712430863499,0.13812290777844996,True
lift_and_cruse,dep_transition,-0.024751536651811054,0.05423275779517653,-0.22252093395631423,-0.4563945788132585,0.14112407422033052,True
lift_and_cruse,dep_transition,0.02475212055113346,0.05421780682841326,0.2225209339563142,0.45653120255247803,0.14445511766566918,True
lift_and_cruse,dep_transition,0.06935130603612806,0.05444554765294829,0.6234898018587328,1.2737736881295307,0.1474562841075497,True
lift_and_cruse,dep_transition,0.10020967086495187,0.054737250331291565,0.9009688679024187,1.8307399487267477,0.1495331557252668,True
lift_and_cruse,dep_transition,0.1112212982215408,0.054867952210771356,0.9999999999999997,2.027072156698906,0.1502743826237726,True
lift_and_cruse,second_climb,1.1836059728980035,0.138995580426258,10.849109378502092,8.515421636200495,0.1502743826237726,True
lift_and_cruse,second_climb,1.1839987545757054,0.13905684245632077,10.852859252822556,8.514494746618542,0.17404185432719196,True
lift_and_cruse,second_climb,1.1851001027296524,0.1392287803911958,10.863374973050476,8.51189028159147,0.24063683017767643,True
lift_and_cruse,second_climb,1.1866936773826757,0.1394779848402764,10.87859360196288,8.508107417393656,0.3368693584742569,True
lift_and_cruse,second_climb,1.1884652945598955,0.1397556215822919,10.89551688857321,8.503881855372056,0.4436794067732877,True
lift_and_cruse,second_climb,1.190064067048375,0.14000670818624442,10.91079305615515,8.500050336625929,0.5399119350698682,True
lift_and_cruse,second_climb,1.191171896787023,0.14018099317933938,10.92138052630314,8.49738520016838,0.6065069109203527,True
lift_and_cruse,second_climb,1.1915675630376612,0.14024329976623376,10.925162332474862,8.496431309187962,0.6302743826237721,True
lift_and_cruse,departure_terminal_procedures,1.1025835091506901,0.12699498189955966,10.07401398996724,8.68210296705049,0.6302743826237721,True
lift_and_cruse,departure_terminal_procedures,1.1025835067017713,0.12699498155979347,10.074013966796393,8.682102970995262,0.6701835210081568,True
lift_and_cruse,departure_terminal_procedures,1.1025835067652285,0.12699498156859762,10.074013967396803,8.682102970893043,0.7820064418508215,True
lift_and_cruse,departure_terminal_procedures,1.1025835068269707,0.12699498157716377,10.074013967980987,8.68210297079359,0.9435952442607519,True
lift_and_cruse,departure_terminal_procedures,1.1025835068002667,0.12699498157345884,10.074013967728323,8.682102970836603,1.1229452841640524,True
lift_and_cruse,departure_terminal_procedures,1.1025835078688349,0.12699498172171333,10.074013977838753,8.682102969115334,1.284534086573983,True
lift_and_cruse,departure_terminal_procedures,1.1025835089605591,0.12699498187318065,10.074013988168284,8.682102967356755,1.3963570074166474,True
lift_and_cruse,departure_terminal_procedures,1.102583507977617,0.12699498173680596,10.074013978868013,8.682102968940102,1.4362661458010322,True
lift_and_cruse,accel_climb,1.0520668643714628,0.12004977835751704,9.595347908648598,8.76358856105782,1.4362661458010322,True
lift_and_cruse,accel_climb,1.0286993949528445,0.11692732826744767,9.37410276576062,8.797767042105864,1.5551035043181292,True
lift_and_cruse,accel_climb,0.9672903565227877,0.10906546163246478,8.794678649769091,8.868897101287846,1.8880783835705515,True
lift_and_cruse,accel_climb,0.8880192811537396,0.09968466976679558,8.051101805711578,8.908283322111522,2.369241025053454,True
lift_and_cruse,accel_climb,0.81122418114359,0.09145296964601718,7.335486477796791,8.870397366904085,2.9032912665486084,True
lift_and_cruse,accel_climb,0.7505355115993309,0.08552865276454102,6.772953824446007,8.775252355085527,3.3844539080315106,True
lift_and_cruse,accel_climb,0.7125990395823083,0.08207616867867246,6.422510676285211,8.682167443416223,3.7174287872839336,True
lift_and_cruse,accel_climb,0.6997863192261244,0.08095267555944688,6.304343385871506,8.644387778292053,3.83626614580103,True
lift_and_cruse,cruise_0,0.7104932254478705,0.08187029121994953,6.402544328566559,8.678278956393195,3.83626614580103,True
lift_and_cruse,cruise_0,0.710493225447817,0.081870291219945,6.402544328566073,8.67827895639302,4.421105612142613,True
lift_and_cruse,cruise_0,0.7104932254478518,0.08187029121994796,6.402544328566391,8.678278956393132,6.059789382273055,True
lift_and_cruse,cruise_0,0.7104932254478179,0.08187029121994507,6.402544328566079,8.678278956393024,8.427756038380462,True
lift_and_cruse,cruise_0,0.7104932254480424,0.0818702912199641,6.4025443285681325,8.678278956393749,11.056000743017547,True
lift_and_cruse,cruise_0,0.710493225447817,0.081870291219945,6.402544328566073,8.67827895639302,13.423967399124953,True
lift_and_cruse,cruise_0,0.7104932254479747,0.08187029121995837,6.402544328567515,8.67827895639353,15.062651169255396,True
lift_and_cruse,cruise_0,0.7104932254484021,0.08187029121999458,6.402544328571421,8.678278956394912,15.647490635596979,True
lift_and_cruse,decel_descend,0.8545049147144979,0.0959660145839887,7.736161682859268,8.904245095711897,15.647490635596979,True
lift_and_cruse,decel_descend,0.8530210708274976,0.09580384239655368,7.7224579022652735,8.903829423632628,15.766327994114077,True
lift_and_cruse,decel_descend,0.8488800271024212,0.09535289448297443,7.68422267317217,8.902509270486712,16.099302873366497,True
lift_and_cruse,decel_descend,0.8429389870191248,0.09471012507528323,7.629389760899768,8.900199280162381,16.5804655148494,True
lift_and_cruse,decel_descend,0.8364038296591142,0.09400876350238682,7.569103228677664,8.897083617506345,17.114515756344556,True
lift_and_cruse,decel_descend,0.8305683947957977,0.09338751072140872,7.515297694856534,8.893784494090742,17.595678397827456,True
lift_and_cruse,decel_descend,0.8265590435651228,0.09296339797331982,7.478343660910535,8.891230974607259,17.92865327707988,True
lift_and_cruse,decel_descend,0.8251338100872871,0.09281317011535767,7.465210092376986,8.89026642513909,18.04749063559698,True
lift_and_cruse,arrival_terminal_procedure,1.171299885390996,0.13706788442840362,10.729812313151651,8.545399896376278,18.04749063559698,True
lift_and_cruse,arrival_terminal_procedure,1.1712998853958085,0.1370678844291237,10.729812313197558,8.545399896366495,18.090644808623768,True
lift_and_cruse,arrival_terminal_procedure,1.1712998853958085,0.1370678844291237,10.729812313197558,8.545399896366495,18.211560114484985,True
lift_and_cruse,arrival_terminal_procedure,1.1712998853958085,0.1370678844291237,10.729812313197558,8.545399896366495,18.386287793925902,True
