eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7958342492711648,3.795834249582206,0.00573840824697155,0.0,True
multicopter,hover_climb,3.7958342492711648,3.7917105914115172,0.0057398740276101805,0.1932195195399956,True
multicopter,hover_climb,3.7958342492711648,3.780169167624984,0.0057439869884812,0.7346085826331896,True
multicopter,hover_climb,3.7958342492711648,3.763524674284198,0.005749945894019643,1.516938445632847,True
multicopter,hover_climb,3.7958342492711648,3.7450968194406484,0.005756581343041744,2.3852590845257646,True
multicopter,hover_climb,3.7958342492711648,3.7285354507353334,0.005762579207632449,3.167588947525422,True
multicopter,hover_climb,3.7958342492711648,3.717097681656465,0.005766740750361913,3.708978010618616,True
multicopter,hover_climb,3.7958342492711648,3.7130201541643046,0.005768228152216719,3.902197530158612,True
multicopter,hover_descent,2.7207959676334714,2.6614360901379714,0.004134577767707993,3.902197530158612,True
multicopter,hover_descent,2.7207959676334714,2.66435879951621,0.004133511620794549,4.171761760120172,True
multicopter,hover_descent,2.7207959676334714,2.672557217556851,0.004130528690578449,4.9270639482726395,True
multicopter,hover_descent,2.7207959676334714,2.68442815349157,0.004126229512921802,6.018507233078979,True
multicopter,hover_descent,2.7207959676334714,2.6976369581595017,0.004121473324490699,7.22991788630984,True
multicopter,hover_descent,2.7207959676334714,2.7095674765623032,0.004117202072087194,8.321361171116179,True
multicopter,hover_descent,2.7207959676334714,2.717840192712956,0.004114253964604615,9.076663359268649,True
multicopter,hover_descent,2.7207959676334714,2.7207959678564215,0.004113203315448429,9.346227589230208,True
