eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8830270329109511,1920.366171268905,4.673708288515898e-12,113.88883251653718,0.10172650718161069,0.9235450918605589,0.03236439854150549,0.5244773613705818,0.0,True
vector_thrust,hover_climb,0.8829869896862385,1920.433697354489,4.6737071818776016e-12,113.88854918528912,0.10172315926304666,0.9235468836127008,0.03236438666992251,0.5245002677881863,0.006753462194498204,True
vector_thrust,hover_climb,0.882883364832017,1920.6229204158406,4.673704079656262e-12,113.88775523405334,0.10171377888751353,0.9235519038425701,0.03236435337388582,0.5245644576546499,0.025676242764594077,True
vector_thrust,hover_climb,0.8827558977811173,1920.8964064459574,4.673699597169068e-12,113.88660787435082,0.10170022454898084,0.9235591578926788,0.032364305182527434,0.5246572344915064,0.053020452945706224,True
vector_thrust,hover_climb,0.8826451574224058,1921.2000230986903,4.673694621248852e-12,113.88533413166753,0.1016851813449314,0.923567208770923,0.03236425154535036,0.5247602363460261,0.08337023655673517,True
vector_thrust,hover_climb,0.8825729952975991,1921.4736355929526,4.673690138449072e-12,113.88418643000149,0.10167162875639527,0.9235744618753242,0.032364203119874015,0.524853062501004,0.11071444673784732,True
vector_thrust,hover_climb,0.8825383447495763,1921.6630164337685,4.673687036243074e-12,113.88339211398353,0.10166225055902955,0.9235794809143025,0.032364169546676966,0.5249173138883534,0.1296372273079432,True
vector_thrust,hover_climb,0.8825290015423946,1921.7306126277585,4.673685929062703e-12,113.8831086080397,0.10165890361532,0.9235812721363751,0.0323641575519451,0.5249402476552689,0.1363906895024414,True
vector_thrust,second_climb,0.5968046449681021,1293.888354458785,2011.2224167755453,82.21601070846826,0.8148881287984175,0.9109467157012074,0.0515409954442908,0.35343875398805835,0.1363906895024414,True
vector_thrust,second_climb,0.5968396245493165,1293.922437308573,2011.4374587899201,82.21986551312794,0.8149029714802137,0.9109471625075524,0.05155937659582084,0.35346311147605985,0.1611484725268366,True
vector_thrust,second_climb,0.5969438432043127,1294.0184995484165,2012.0419110845087,82.23065787118786,0.814944972217144,0.9109484388465589,0.05161087212181277,0.3535315281541895,0.23051823903775792,True
vector_thrust,second_climb,0.5971106305822947,1294.1587757816756,2012.920377683679,82.24623265735028,0.8150067316855899,0.9109503461022478,0.05168526768300376,0.3536308301818233,0.3307604560133626,True
vector_thrust,second_climb,0.5973182053721237,1294.3164825883123,2013.9023816256508,82.26349457706016,0.8150767420350026,0.9109525486540458,0.051767819083516346,0.3537416490822737,0.4420209229915197,True
vector_thrust,second_climb,0.597525513808745,1294.4603726884027,2014.7934740887063,82.27902844206506,0.8151411230340085,0.9109546088881053,0.051842178942949256,0.35384203297250966,0.5422631399671244,True
vector_thrust,second_climb,0.5976802692081716,1294.560941745657,2015.4136709988163,82.28976976429172,0.8151863927158842,0.9109560760044891,0.051893629929007715,0.3539117988185654,0.6116329064780457,True
vector_thrust,second_climb,0.5977377426007837,1294.5970305634753,2015.635721624726,82.29360188076751,0.8152026902660826,0.9109566077181087,0.051911991260244934,0.353936756809255,0.6363906895024409,True
vector_thrust,departure_terminal_procedures,0.5611062106976015,1249.42639473613,1335.6870275570454,60.75985804500715,0.7630789947075785,0.9120428335118305,0.04114965776801328,0.3415873168134102,0.6363906895024409,True
vector_thrust,departure_terminal_procedures,0.5612107865776594,1249.4263949224242,1335.6870301215884,60.7598581298217,0.7630789949999667,0.9120428335205549,0.041149657813181285,0.3415873168643421,0.6849960056759544,True
vector_thrust,departure_terminal_procedures,0.5615127247142169,1249.4263949223625,1335.6870301206989,60.75985812977046,0.7630789949998648,0.9120428335205514,0.041149657813150685,0.34158731686432525,0.8211850752232476,True
vector_thrust,departure_terminal_procedures,0.5619723567627892,1249.4263949243473,1335.6870301486333,60.75985812976492,0.7630789950030562,0.9120428335206163,0.041149657813016875,0.34158731686486793,1.0179839826711508,True
vector_thrust,departure_terminal_procedures,0.562514955894061,1249.4263949229487,1335.6870301287513,60.75985812943511,0.7630789950007829,0.9120428335205603,0.04114965781288592,0.34158731686448557,1.2364142908193982,True
vector_thrust,departure_terminal_procedures,0.5630332359100628,1249.4263949247072,1335.6870301532067,60.759858129005885,0.7630789950035737,0.9120428335206049,0.04114965781247813,0.34158731686496635,1.4332131982673015,True
