eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.460836769954241,3.4608367702378318,0.005231970881220918,0.0,True
multicopter,hover_climb,3.460836769954241,3.4570770413122114,0.0052333073008846145,0.2119225258657119,True
multicopter,hover_climb,3.460836769954241,3.4465541941078777,0.005237057276589834,0.805716248155927,True
multicopter,hover_climb,3.460836769954241,3.431378643546861,0.0052424902849990095,1.6637730377689726,True
multicopter,hover_climb,3.460836769954241,3.4145771202331967,0.005248540129236874,2.6161442241460566,True
multicopter,hover_climb,3.460836769954241,3.399477358227749,0.005254008658406899,3.4742010137591017,True
multicopter,hover_climb,3.460836769954241,3.3890490177905988,0.005257802928428207,4.067994736049317,True
multicopter,hover_climb,3.460836769954241,3.385331348327535,0.005259159061149704,4.279917261915029,True
multicopter,hover_descent,2.793923152400201,2.7329678518075693,0.004245703348585186,4.279917261915029,True
multicopter,hover_descent,2.793923152400201,2.7359691152234,0.004244608546703396,4.542426010327655,True
multicopter,hover_descent,2.793923152400201,2.7443878832050093,0.004241545443886463,5.277959178483889,True
multicopter,hover_descent,2.793923152400201,2.7565778758186483,0.0042371307166764564,6.340835401708068,True
multicopter,hover_descent,2.793923152400201,2.7701416952363034,0.00423224669555436,7.520539008669209,True
multicopter,hover_descent,2.793923152400201,2.782392871723718,0.004227860644148132,8.583415231893387,True
multicopter,hover_descent,2.793923152400201,2.7908879347352413,0.00422483329999983,9.31894840004962,True
multicopter,hover_descent,2.793923152400201,2.793923152629143,0.004223754412410522,9.581457148462247,True
