eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.116452259691466,4.1164522600287805,0.0062231072391566635,0.0,True
lift_and_cruse,hover_climb,4.116452259691466,4.116303152469421,0.006223160206016989,0.005939007861044289,True
lift_and_cruse,hover_climb,4.116452259691466,4.1158853778093505,0.006223308622998857,0.02257973810014586,True
lift_and_cruse,hover_climb,4.116452259691466,4.115281716130416,0.0062235231103379305,0.046626290008287365,True
lift_and_cruse,hover_climb,4.116452259691466,4.114611757847606,0.006223761199052467,0.07331594906845582,True
lift_and_cruse,hover_climb,4.116452259691466,4.114008196414724,0.006223975732756697,0.09736250097659731,True
lift_and_cruse,hover_climb,4.116452259691466,4.113590546759439,0.006224124207554968,0.11400323121569889,True
lift_and_cruse,hover_climb,4.116452259691466,4.113441494832442,0.006224177200146014,0.11994223907674317,True
lift_and_cruse,dep_transition,59.67378853215571,59.630143243887275,0.09022823795751167,0.11994223907674317,True
lift_and_cruse,dep_transition,59.71915244492346,59.675041510478415,0.09029698307049747,0.12072014617346415,True
lift_and_cruse,dep_transition,59.846259303951165,59.800840167329206,0.09048960384511398,0.12289979342271702,True
lift_and_cruse,dep_transition,60.02993403694506,59.982615404501004,0.09076795217977997,0.12604947495516802,True
lift_and_cruse,dep_transition,60.23379761041295,60.1843581175059,0.0910769000227906,0.12954535771500622,True
lift_and_cruse,dep_transition,60.41747234340685,60.36611068809938,0.09135525646497018,0.1326950392474572,True
lift_and_cruse,dep_transition,60.544579202434555,60.49188108018929,0.09154788734949079,0.13487468649671008,True
lift_and_cruse,dep_transition,60.5899431152023,60.53676676777845,0.09161663696180718,0.13565259359343104,True
lift_and_cruse,second_climb,68.09296685021963,68.03320552554791,0.10296178380143893,0.13565259359343104,True
lift_and_cruse,second_climb,68.09296685021963,68.02137240176366,0.1029659921512383,0.1594200652968504,True
lift_and_cruse,second_climb,68.09296685021963,67.9882226086113,0.10297778640895244,0.22601504114733487,True
lift_and_cruse,second_climb,68.09296685021963,67.94033508741154,0.10299483670084729,0.3222475694439153,True
lift_and_cruse,second_climb,68.09296685021963,67.88720514819843,0.10301377092541959,0.42905761774294615,True
lift_and_cruse,second_climb,68.09296685021963,67.83935582592848,0.10303083893482802,0.5252901460395266,True
lift_and_cruse,second_climb,68.09296685021963,67.80625366606228,0.10304265528592849,0.5918851218900111,True
lift_and_cruse,second_climb,68.09296685021963,67.79444174108457,0.10304687346821274,0.6156525935934305,True
lift_and_cruse,departure_terminal_procedures,70.57631213753902,70.26689984053112,0.10680498505355718,0.6156525935934305,True
lift_and_cruse,departure_terminal_procedures,70.57631213753902,70.26689984053112,0.10680498505355718,0.6504581380814821,True
lift_and_cruse,departure_terminal_procedures,70.57631213753902,70.26689984053112,0.10680498505355718,0.7479811065977882,True
lift_and_cruse,departure_terminal_procedures,70.57631213753902,70.26689984053112,0.10680498505355718,0.8889058791869757,True
