eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.9934436177685195,3.993443618095754,0.006037147115793811,0.0,True
multicopter,hover_climb,3.9934436177685195,3.989105284195437,0.006038689204291882,0.18365835106179978,True
multicopter,hover_climb,3.9934436177685195,3.9769630192456065,0.006043016283996076,0.6982576153975492,True
multicopter,hover_climb,3.9934436177685195,3.9594520213100357,0.006049285407389951,1.4418750975597452,True
multicopter,hover_climb,3.9934436177685195,3.9400648208999365,0.006056266294807104,2.2672282353362383,True
multicopter,hover_climb,3.9934436177685195,3.922641275029764,0.006062576405443413,3.0108457174984338,True
multicopter,hover_climb,3.9934436177685195,3.9106080610035487,0.006066954596155044,3.5254449818341835,True
multicopter,hover_climb,3.9934436177685195,3.906318259323464,0.006068519431459766,3.7091033328959835,True
multicopter,hover_descent,2.9365329444856867,2.8724663118091525,0.004462416135147777,3.7091033328959835,True
multicopter,hover_descent,2.9365329444856867,2.875620768254418,0.004461265451461005,3.958863605899183,True
multicopter,hover_descent,2.9365329444856867,2.884469254122305,0.004458045999155546,4.658676339731766,True
multicopter,hover_descent,2.9365329444856867,2.8972814586642364,0.004453405931699873,5.669935039818245,True
multicopter,hover_descent,2.9365329444856867,2.9115376140415883,0.004448272616234743,6.792347518332437,True
multicopter,hover_descent,2.9365329444856867,2.924414125456405,0.004443662688277517,7.803606218418916,True
multicopter,hover_descent,2.9365329444856867,2.9333428006697475,0.00444048081986494,8.5034189522515,True
multicopter,hover_descent,2.9365329444856867,2.9365329447263147,0.004439346862781447,8.753179225254698,True
