eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17444549252765135,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6632309008819386,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.369546280378655,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1534972077188157,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.859812587215532,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3485979955698197,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5230434880974713,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5230434880974713,True
multicopter,hover_descent,0.0,0.0,90.0,,3.778581238416989,True
multicopter,hover_descent,0.0,0.0,90.0,,4.494582103959919,True
multicopter,hover_descent,0.0,0.0,90.0,,5.529233332131136,True
multicopter,hover_descent,0.0,0.0,90.0,,6.677609558026742,True
multicopter,hover_descent,0.0,0.0,90.0,,7.712260786197958,True
multicopter,hover_descent,0.0,0.0,90.0,,8.42826165174089,True
multicopter,hover_descent,0.0,0.0,90.0,,8.683799402060407,True
