eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.98535975278494,395.32802278012576,400.0,530.9065022584391,7.450818732572408,7.450818732572408,814.9267987639247,0.0,True
vector_thrust,hover_climb,0.9993940521548066,28.151945131121316,162.994451582165,395.33111794517157,400.0,530.9185504765853,7.4555638383122425,7.4509878190105585,814.972257910825,0.006189078102375135,True
vector_thrust,hover_climb,0.9976961736313795,28.10411756708112,163.0199270870407,395.33979819165734,400.0,530.9523020006977,7.468890472057351,7.451461492787466,815.0996354352035,0.023530489587263427,True
vector_thrust,hover_climb,0.9952418140928646,28.034980678672245,163.12007053817834,395.1988444620633,399.84828466232136,531.2072966823835,7.488234510480744,7.455040125075691,815.6003526908918,0.048589555231627925,True
vector_thrust,hover_climb,0.9925156761726184,27.958188061200524,163.26431829436711,394.962543530649,399.6009315933991,531.5979910743679,7.50983197591024,7.460523186748745,816.3215914718355,0.07640301975533059,True
vector_thrust,hover_climb,0.9900575222321548,27.888944288229716,163.39406646827828,394.7505563398055,399.3789323985463,531.9491799147223,7.529407802089633,7.465451821789476,816.9703323413914,0.10146208539969508,True
vector_thrust,hover_climb,0.9883553367777395,27.840995402189844,163.48373513002778,394.6043633695828,399.22578138572896,532.1917556561398,7.5430201362237765,7.468856164871606,817.4186756501389,0.11880349688458337,True
vector_thrust,hover_climb,0.9877476171347794,27.823876539007873,163.5157137398153,394.5522878749976,399.1712168259421,532.2782398725208,7.5478913599028035,7.470069896887963,817.5785686990765,0.12499257498695852,True
vector_thrust,second_climb,0.9877476171347794,27.823876539007873,60.185190624909794,396.8064477968909,399.1712168259421,272.5706353454195,3.887229208824479,3.887229208824479,300.925953124549,0.12499257498695852,True
vector_thrust,second_climb,0.9868564702333216,27.798773809389342,60.19802882916001,396.7285211006484,399.0913127829004,272.624534132199,3.8907445696575658,3.887997879074024,300.99014414580006,0.1497503580113537,True
vector_thrust,second_climb,0.9843585633332107,27.72841023473833,60.23395772265866,396.51078900648724,398.86802474251834,272.7752653086222,3.9006324110667627,3.8901475113369792,301.1697886132933,0.21912012452227503,True
vector_thrust,second_climb,0.9807464656169722,27.626661003294995,60.28576447149912,396.1977523472316,398.54692005290394,272.992322740528,3.9150205182214113,3.8932430465116594,301.4288223574956,0.31936234149787973,True
vector_thrust,second_climb,0.9767338648284302,27.513629995167047,60.34311030506128,395.85251072109656,398.1926710161807,273.2321915730191,3.9311297368979017,3.8966639033870325,301.7155515253064,0.4306228084760368,True
vector_thrust,second_climb,0.973115515519381,27.411704662517774,60.39463689898055,395.54343824785525,397.875437814669,273.4473617766536,3.945771012367538,3.8997325241112595,301.97318449490274,0.5308650254516415,True
vector_thrust,second_climb,0.9706098129954883,27.34112149283066,60.430216464129856,395.3306493503979,397.6569773772889,273.59573974784905,3.9559745741366665,3.9018485964564924,302.15108232064927,0.6002347919625629,True
vector_thrust,second_climb,0.969715196709687,27.31592103407569,60.442899209420666,395.254922561381,397.57922179697135,273.648591305952,3.959630452538573,3.902602331796065,302.21449604710335,0.624992574986958,True
vector_thrust,departure_terminal_procedures,0.969715196709687,27.31592103407569,47.50968883549045,395.7747461981141,397.57922179697135,212.4962623155646,3.0788145192350544,3.0788145192350544,237.54844417745227,0.624992574986958,True
vector_thrust,departure_terminal_procedures,0.9684534492639928,27.280378852506843,47.52255458649426,395.6675306696196,397.4697728939413,212.55382290907082,3.0828254511975564,3.079648502803008,237.6127729324713,0.6695136269820819,True
vector_thrust,departure_terminal_procedures,0.9649163616988753,27.180742583066912,47.55849519497784,395.36833054237815,397.16429589811423,212.71461902230826,3.0941253186070456,3.0819782445249437,237.79247597488921,0.794258842604949,True
vector_thrust,departure_terminal_procedures,0.959800586456907,27.036636238222734,47.61014800022458,394.9391203730905,396.72596791179944,212.94571055558845,3.1106159387960615,3.085326482090077,238.05074000112288,0.9745209020017804,True
vector_thrust,departure_terminal_procedures,0.9541162680206715,26.876514592131596,47.6670857379302,394.4670736953393,396.2437399688239,213.2004465438337,3.1291466745210736,3.089017299286741,238.33542868965102,1.174596693539957,True
vector_thrust,departure_terminal_procedures,0.9489892965832804,26.73209286150086,47.718030137604636,394.0456706050202,395.81311313627543,213.4283687075322,3.146050895050394,3.092319616509659,238.59015068802316,1.3548587529367886,True
vector_thrust,departure_terminal_procedures,0.9454382476001425,26.63206331268007,47.7530874112522,393.7562054859252,395.5172390485484,213.5852128366554,3.1578665898718845,3.094592098748825,238.765437056261,1.4796039685596556,True
vector_thrust,departure_terminal_procedures,0.944170286741354,26.596346105390253,47.76556005558838,393.6533223506531,395.41206374396836,213.64101469810842,3.162107114000541,3.095400600410783,238.8278002779419,1.5241250205547796,True
vector_thrust,accel_climb,0.944170286741354,26.596346105390253,54.93146134595745,393.24284009590593,395.41206374396836,263.5700639470659,3.8970405972344335,3.8970405972344335,274.65730672978725,1.5241250205547796,True
vector_thrust,accel_climb,0.9402652354442887,26.486344660402505,54.999168165403525,392.92852775635924,395.0896991363208,263.86000536196946,3.914399090172081,3.9013275539842933,274.9958408270176,1.6429623790718764,True
vector_thrust,accel_climb,0.9292991127680442,26.17743979628294,55.19258539800601,392.05833579229886,394.19689403132213,264.68376050680484,3.964156749594753,3.913507265115103,275.96292699003004,1.9759372583242987,True
vector_thrust,accel_climb,0.9133856229269641,25.729172476815894,55.476755150543795,390.8279011620794,392.93355925052987,265.8854840973964,4.03881880744067,3.9312754651491177,277.383775752719,2.4570998998072016,True
vector_thrust,accel_climb,0.8956301925118688,25.22901950737659,55.79595979654746,389.49937708836006,391.56824845038074,267.2222246009377,4.1255225949545435,3.9510399707695827,278.9797989827373,2.991150141302356,True
vector_thrust,accel_climb,0.8795473774754092,24.775982464096035,56.09009008032123,388.3352928674327,390.3709928261724,268.4395385296495,4.2074838793244735,3.9690386832512914,280.4504504016062,3.472312782785258,True
vector_thrust,accel_climb,0.8683698889492071,24.461123632372033,56.29356721249806,387.547843807994,389.5605583556073,269.2780566399466,4.266285220745537,3.981436673631566,281.46783606249033,3.8052876620376805,True
vector_thrust,accel_climb,0.8643710600612714,24.34848056510624,56.36985080615631,387.27027455547045,389.2748728665028,269.58777655588773,4.287878743169612,3.9860160673158087,281.84925403078154,3.9241250205547775,True
vector_thrust,cruise_0,0.8643710600612714,24.34848056510624,54.70981298716816,387.54993764169,389.2748728665028,232.2177482582638,3.6961638577873672,3.6961638577873672,273.5490649358408,3.9241250205547775,True
vector_thrust,cruise_0,0.8569241693427662,24.13870899557088,54.78210680296675,387.03822281407724,388.74876361006716,232.52467112848046,3.7282828791924154,3.701049088259766,273.91053401483373,4.152364273182008,True
vector_thrust,cruise_0,0.836009099256813,23.549552091741216,54.98045547873258,385.64117296975115,387.31170862852247,233.3667589952567,3.821551693233325,3.714452433876562,274.9022773936629,4.79187644791014,True
vector_thrust,cruise_0,0.8056613073945351,22.69468471533902,55.25613980091894,383.716083538275,385.3300520814161,234.5371748147083,3.965496207277327,3.7330817104193192,276.2806990045947,5.715998315432147,True
