eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198048053614152,1587.4989651579044,4.320583676078175e-12,134.10710683708746,0.16980543460028383,0.9512022778642097,0.012138384833876813,0.5881659075701847,0.0,True
multicopter,hover_climb,0.420326255883403,1589.2896020714124,4.320552956087752e-12,134.09636775138355,0.16962649539737865,0.9512370833747371,0.012136432859622442,0.5889797424018868,0.15369147092113708,True
multicopter,hover_climb,0.42263110112356406,1594.3236774504044,4.32046691815178e-12,134.06629151003455,0.16912546846025991,0.9513345003499623,0.012130944733457247,0.5912687117432422,0.5843254029664231,True
multicopter,hover_climb,0.4259705172371183,1601.642137285523,4.3203425978370455e-12,134.02286198956884,0.16840238534562432,0.9514749953217397,0.012122965552340674,0.5945990332549244,1.2066094645157035,True
multicopter,hover_climb,0.4296882497903131,1609.826374675811,4.320204630841982e-12,133.9746976152577,0.1676011196185258,0.9516305485465956,0.012114042697270273,0.5983270518933267,1.897292665365966,True
multicopter,hover_climb,0.43304701164100434,1617.2558511310258,4.3200803351716725e-12,133.93133454271637,0.16688039202697627,0.9517703490373276,0.012105944305081655,0.6017146613088399,2.5195767269152465,True
multicopter,hover_climb,0.4353759821638871,1622.428365300894,4.3199943205833145e-12,133.9013411114285,0.16638230232402024,0.9518669000060781,0.012100307533297605,0.6040750700500789,2.950210658960532,True
multicopter,hover_climb,0.43620803609309766,1624.2806167536137,4.319963622480102e-12,133.89063914301633,0.16620467008214795,0.9519013201231566,0.012098289398886086,0.6049207001664948,3.1039021298816696,True
multicopter,hover_descent,0.4182294087635107,1561.7368663494854,4.319963615574676e-12,119.68995586044034,-0.11825092627165805,0.9518925344843213,0.011698706884126171,0.5816279212616272,3.1039021298816696,True
multicopter,hover_descent,0.41818973922024577,1559.8708374124587,4.31999431535778e-12,119.68160701134478,-0.11840148664127609,0.9518603372966659,0.011700183606543594,0.5807831677081483,3.3552262399192916,True
multicopter,hover_descent,0.4180543672400443,1554.659431767008,4.320080331425517e-12,119.65813594555075,-0.11882405095189959,0.9517700456375872,0.011704305216095943,0.5784250975391833,4.059420747751272,True
multicopter,hover_descent,0.4177970995853546,1547.1730053646202,4.320204636385414e-12,119.62401872433693,-0.11943650365582406,0.95163937043705,0.011710219101323563,0.5750405619085307,5.0770112947226105,True
multicopter,hover_descent,0.4174291167387906,1538.9245114118567,4.320342610648955e-12,119.58588091488356,-0.12011880276536084,0.9514940567434793,0.01171672477409654,0.571315530127485,6.206451593076572,True
multicopter,hover_descent,0.4170262464210586,1531.5472075758566,4.320466927415555e-12,119.55128304370008,-0.12073580603732054,0.9513628873461192,0.011722533579815777,0.5679875154620266,7.224042140047912,True
multicopter,hover_descent,0.4167093598742449,1526.4718803366175,4.320552959910481e-12,119.52721265149276,-0.1211640446537328,0.9512719794316612,0.011726524155666966,0.5656999288818017,7.92823664787989,True
multicopter,hover_descent,0.41658892593979097,1524.6664124199158,4.320583659535451e-12,119.51859693273326,-0.12131713036632875,0.95123950797216,0.011727942566105999,0.5648865441077874,8.179560757917512,True
