eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7744369317319925,1934.5008649073002,4.673708288364687e-12,112.94754844541107,0.10068609534403117,0.9238755328396279,0.03162958151094605,0.5283377328633522,0.0,True
vector_thrust,hover_climb,0.7744560307671429,1934.5689313881637,4.673707180878261e-12,112.94726581939645,0.10068278086368758,0.923877307631985,0.03162956803228174,0.5283608197281591,0.0068298404420660585,True
vector_thrust,hover_climb,0.7745095340364856,1934.7596694459378,4.673704079772875e-12,112.9464739230186,0.10067349414385737,0.9238822803418619,0.0316295302335477,0.5284255154443628,0.025966628106216947,True
vector_thrust,hover_climb,0.7749681196086451,1935.0353444276009,4.673699595705733e-12,112.94532930365963,0.10066007516953739,0.9238894657568749,0.031629475495874394,0.5285190232247264,0.05362008749826891,True
vector_thrust,hover_climb,0.7755905377405398,1935.3413916252878,4.673694620462013e-12,112.94405881198608,0.10064518217911221,0.9238974404213182,0.03162941464058372,0.5286228367005193,0.08431311183820317,True
vector_thrust,hover_climb,0.7761498816513833,1935.6171945342069,4.673690138846445e-12,112.94291401255505,0.10063176491801368,0.9239046248676287,0.03162935970469077,0.5287163943143964,0.11196657123025511,True
vector_thrust,hover_climb,0.7765361603865876,1935.8080911840889,4.673687036192375e-12,112.9421216705302,0.10062248038003706,0.9239095963943638,0.03162932162728312,0.5287811519178054,0.13110335889440602,True
vector_thrust,hover_climb,0.776673863189728,1935.8762284224376,4.6736859288946944e-12,112.94183887120727,0.10061916686203402,0.9239113706591784,0.031629308025806414,0.52880426637345,0.13793319933647208,True
vector_thrust,second_climb,0.5256740825811058,1312.7797030521206,1985.9250243303745,81.56263518301839,0.8118316304811773,0.9116013461575339,0.04967038794788791,0.3585991178517361,0.13793319933647208,True
vector_thrust,second_climb,0.5257810764404203,1312.8124927138726,1986.115016980074,81.56559524728232,0.8118477274378278,0.9116019498380169,0.04968771114942893,0.3586233417703894,0.16269098236086726,True
vector_thrust,second_climb,0.5260806352237373,1312.9049035096139,1986.6490444143355,81.57387285607933,0.8118932641723028,0.911603665774043,0.04973623934350544,0.3586913765304449,0.2320607488717886,True
vector_thrust,second_climb,0.5265129043651003,1313.0398311150936,1987.4251320179924,81.58579369152359,0.8119601899471874,0.911606208411074,0.04980633907106266,0.35879010692376145,0.3323029658473933,True
vector_thrust,second_climb,0.526991841455195,1313.191500882528,1988.2926420395343,81.59897229635428,0.8120360122198738,0.9116091164121202,0.04988411142007407,0.3589002638319691,0.4435634328255504,True
vector_thrust,second_climb,0.5274225808633461,1313.329861974176,1989.0798052973119,81.6108019602335,0.8121056998938334,0.911611812583765,0.04995415521207618,0.3590000266746763,0.543805649801155,True
vector_thrust,second_climb,0.5277202324235547,1313.4265549466108,1989.6276480233173,81.61896582240034,0.8121546808222677,0.911613720013348,0.05000261358345447,0.3590693490647219,0.6131754163120764,True
vector_thrust,second_climb,0.5278263775708043,1313.4612504955169,1989.82378924269,81.62187526969944,0.8121723105818853,0.9116144089203407,0.05001990570898607,0.3590941460700486,0.6379331993364715,True
vector_thrust,departure_terminal_procedures,0.5728374020309969,1452.4249307401567,1228.925173505288,61.41786381090937,0.7101591900472872,0.9177091564649621,0.030780675545473885,0.3970861645429,0.6379331993364715,True
vector_thrust,departure_terminal_procedures,0.5730031394269203,1452.424930740154,1228.925173505258,61.41786381091222,0.710159190047281,0.9177091564649623,0.030780675545475065,0.39708616454289924,0.683871724111956,True
vector_thrust,departure_terminal_procedures,0.5734660341831513,1452.4249307401624,1228.925173505379,61.41786381090733,0.7101591900473022,0.917709156464962,0.030780675545473007,0.39708616454290163,0.8125886102075914,True
vector_thrust,departure_terminal_procedures,0.5741310457519901,1452.4249307401692,1228.9251735054772,61.417863810904066,0.7101591900473206,0.9177091564649619,0.030780675545471436,0.39708616454290335,0.9985898997231255,True
vector_thrust,departure_terminal_procedures,0.5748637524913806,1452.4249307401706,1228.9251735054934,61.41786381090692,0.7101591900473189,0.9177091564649622,0.03078067554547215,0.3970861645429038,1.2050357561138918,True
vector_thrust,departure_terminal_procedures,0.5755190182205416,1452.4249307401735,1228.9251735055345,61.41786381090386,0.7101591900473281,0.917709156464962,0.030780675545470027,0.39708616454290463,1.3910370456294259,True
vector_thrust,departure_terminal_procedures,0.575969760963159,1452.4249307401717,1228.9251735055097,61.417863810904876,0.7101591900473253,0.917709156464962,0.03078067554547094,0.39708616454290413,1.519753931725061,True
vector_thrust,departure_terminal_procedures,0.5761300905074733,1452.4249307401747,1228.925173505548,61.41786381090244,0.7101591900473302,0.9177091564649619,0.030780675545470693,0.39708616454290496,1.565692456500546,True
vector_thrust,accel_climb,0.5674025250216725,1410.1013014154946,1867.5820292366975,80.31333852679994,0.7924397247692575,0.9153947141148472,0.04270295044094055,0.3855150827731172,1.565692456500546,True
vector_thrust,accel_climb,0.5679685212428078,1410.265341172868,1868.043756373202,80.29912033926355,0.7926442820958131,0.9154027984961989,0.042759906516594004,0.3856388729910609,1.6845298150176429,True
vector_thrust,accel_climb,0.5694962335672353,1410.5933733170737,1869.356992976924,80.27870740990853,0.7931071491530637,0.9154175149286629,0.042938457514040296,0.3859500734776106,2.017504694270065,True
vector_thrust,accel_climb,0.5716642188648181,1411.065515917727,1871.3055046642949,80.25236714876405,0.7937651748347682,0.915438129346223,0.04320002978433543,0.38640010818459253,2.498667335752968,True
vector_thrust,accel_climb,0.5740299021346651,1411.6304573241564,1873.53852043381,80.22143172514619,0.794515945952881,0.9154626578236695,0.043489374257188386,0.3869120014183938,3.032717577248122,True
vector_thrust,accel_climb,0.5761245186105947,1412.1756469958145,1875.6137600729426,80.19210824549646,0.7952102890654109,0.915486199948898,0.04374923305894095,0.3873842168928029,3.5138802187310243,True
vector_thrust,accel_climb,0.5775535459291945,1412.5726557228024,1877.0850299416752,80.17105586229599,0.7957004572594951,0.915503268985247,0.04392863078856211,0.3877170294353698,3.846855097983447,True
vector_thrust,accel_climb,0.57805949443882,1412.7182014705074,1877.6170830157228,80.16339863798112,0.7958772688013684,0.9155095114536994,0.04399257676861792,0.38783699082439643,3.965692456500544,True
vector_thrust,cruise_0,0.6089612815552906,1510.6596787311673,1225.6299841982996,62.076060859362386,0.7024795963838282,0.9191851397645012,0.029792382529208742,0.4147251046592229,3.965692456500544,True
vector_thrust,cruise_0,0.6111221431274306,1510.6596787239582,1225.6299840917995,62.076060856369935,0.7024795963673006,0.919185139764006,0.029792382528056226,0.4147251046572439,4.595708994456076,True
vector_thrust,cruise_0,0.6168222380666573,1510.6596787368064,1225.6299842815934,62.076060860352726,0.7024795963967583,0.9191851397647411,0.029792382529460648,0.41472510466077106,6.3609761063348005,True
vector_thrust,cruise_0,0.624158338037252,1510.6596787445221,1225.6299843957122,62.07606086228996,0.7024795964144818,0.919185139765133,0.029792382530086602,0.41472510466288925,8.911860991048766,True
vector_thrust,cruise_0,0.6311300756883836,1510.659678522442,1225.629981111351,62.076060819753934,0.7024795959045057,0.9191851397552975,0.029792382518431762,0.4147251046019211,11.743129612630307,True
vector_thrust,cruise_0,0.6364667543624853,1510.6596781123712,1225.6299750377289,62.076060860467564,0.702479594961289,0.9191851397501583,0.029792382554145885,0.4147251044893434,14.294014497344271,True
vector_thrust,cruise_0,0.6397046505924969,1510.6596781695134,1225.629975885947,62.07606080035053,0.7024795950930435,0.9191851397449295,0.029792382523038976,0.41472510450503075,16.059281609222996,True
vector_thrust,cruise_0,0.6407807742343917,1510.6596781941805,1225.6299762578726,62.076060712191364,0.7024795951509021,0.9191851397358795,0.029792382479756345,0.4147251045118026,16.68929814717853,True
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_1,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_2,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_3,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_4,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_5,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_6,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_7,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_8,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_9,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_10,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_11,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
vector_thrust,cruise_12,,0.0,0.0,,0.0,,,0.0,,False
