eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.208339194852102,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7920926467554037,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.635640825294196,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.571908668269381,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4154568468081723,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.999210298711475,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.207549493563577,True
multicopter,hover_descent,0.0,0.0,90.0,,4.207549493563577,True
multicopter,hover_descent,0.0,0.0,90.0,,4.476693912899476,True
multicopter,hover_descent,0.0,0.0,90.0,,5.2308198178180145,True
multicopter,hover_descent,0.0,0.0,90.0,,6.320563324102799,True
multicopter,hover_descent,0.0,0.0,90.0,,7.530087365507093,True
multicopter,hover_descent,0.0,0.0,90.0,,8.61983087179188,True
multicopter,hover_descent,0.0,0.0,90.0,,9.373956776710418,True
multicopter,hover_descent,0.0,0.0,90.0,,9.643101196046317,True
