eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7533240572970996,0.0,5.089149020080391e-12,-5.991188445325284,0.0,,0.0,2375.136434443583,10898.142946268672,57.47296676673607,0.14758218395589856,0.8464646186992602,0.012984278573008823,0.0,0.6237863887881506,0.0,True
lift_and_cruse,hover_climb,0.0,0.7533481109226188,0.0,5.089147826583819e-12,-5.991188445325284,0.0,,0.0,2375.2036386902087,10898.140390459008,57.47289703198828,0.14757815173648492,0.8464663965948788,0.012984468711722298,0.0,0.6238093481574222,0.005414171317521258,True
lift_and_cruse,hover_climb,0.0,0.7534155234357431,0.0,5.089144446948117e-12,-5.991188445325284,0.0,,0.0,2375.391984944793,10898.133153148243,57.4727023063908,0.1475668520945698,0.8464713789659402,0.012985001346210528,0.0,0.6238736927893048,0.02058434224019627,True
lift_and_cruse,hover_climb,0.0,0.7535129846285411,0.0,5.0891395632889954e-12,-5.991188445325284,0.0,,0.0,2375.6642947439555,10898.122695051026,57.47242093470247,0.14755051798051036,0.8464785811258104,0.012985770026799827,0.0,0.6239667166927446,0.04250587436685242,True
lift_and_cruse,hover_climb,0.0,0.7536212238005916,0.0,5.0891341429341365e-12,-5.991188445325284,0.0,,0.0,2375.9667316097166,10898.111087648325,57.472108655008824,0.14753238067101015,0.8464865782695062,0.012986621817657683,0.0,0.624070025214719,0.0668369394098572,True
lift_and_cruse,hover_climb,0.0,0.7537188028117512,0.0,5.089129259434271e-12,-5.991188445325284,0.0,,0.0,2376.2393940454886,10898.100629892147,57.47182731586098,0.14751603250400303,0.8464937864570502,0.012987388012867454,0.0,0.6241631567980126,0.08875847153651335,True
lift_and_cruse,hover_climb,0.0,0.7537863622408659,0.0,5.089125879985313e-12,-5.991188445325284,0.0,,0.0,2376.428180027855,10898.093392981284,57.47163263055785,0.14750471533847095,0.8464987763443552,0.012987917548105599,0.0,0.6242276357037166,0.10392864245918837,True
lift_and_cruse,hover_climb,0.0,0.753810480388103,0.0,5.0891246738879816e-12,-5.991188445325284,0.0,,0.0,2376.495576310893,10898.090810187761,57.471563149686304,0.14750067552112459,0.846500557544225,0.012988106400853766,0.0,0.6242506538690004,0.10934281377670964,True
lift_and_cruse,dep_transition,0.6959672192784593,0.762440840708823,1002.2402525472068,1737.25555857544,613.7872803621757,0.6876438271797275,0.9551160403149274,0.2555588855626565,2365.3287666260335,11345.810767190684,56.959755752526085,0.02982673402035302,0.8460744150373555,0.012994271596292439,0.3290817891809629,0.6213173901520844,0.10934281377670964,True
lift_and_cruse,dep_transition,0.6996053481453876,0.7602250845491573,1006.7682379611409,1757.5134172581554,620.0914580856722,0.6862651313206206,0.9550187671311021,0.25587026310983757,2357.542489522211,11296.668945598256,56.655630715592565,0.027018923171315518,0.8457862595225464,0.013010595195449372,0.3305690989340213,0.6192731689972978,0.11027606504105017,True
lift_and_cruse,dep_transition,0.709665211892565,0.7540529933667631,1019.2363803788728,1813.7202741430976,637.551324473734,0.6825259399896781,0.9547463659213157,0.25668827668715366,2335.902970906163,11157.675260221888,55.796643059592405,0.018984203857122805,0.8449641887177767,0.013052366310288341,0.3346645699820879,0.6135918837493621,0.11289097697559347,True
lift_and_cruse,dep_transition,0.7238004133055327,0.7451992169338013,1036.6111695445154,1893.4695144917653,662.2634640994953,0.6774717394793534,0.9543511733020695,0.2577895041050379,2305.008082018416,10953.443513457909,54.537592977528504,0.006926773392145311,0.8437324066190033,0.01310289706446905,0.34037189985939764,0.6054806300515619,0.11666963420191294,True
lift_and_cruse,dep_transition,0.7389976374230174,0.7354164411315663,1055.111349716886,1979.8907359302088,688.9618724621679,0.6722741894657479,0.9539160013830107,0.25887677563030076,2271.0879580527126,10722.102971275475,53.11598849650738,-0.007100495035972699,0.8422932627948567,0.013146250874666908,0.34644909637355936,0.5965750409667057,0.12086362731414635,True
lift_and_cruse,dep_transition,0.7522701772255204,0.7266020621552051,1071.1168930723584,2055.8131527968744,712.3533653025644,0.6679254984865498,0.953529844912906,0.2597417260388873,2240.7347022518184,10509.493170622816,51.81413565952595,-0.02034990685766948,0.840920309255617,0.013174599509855146,0.35170699134108135,0.5886058305080266,0.12464228454046582,True
lift_and_cruse,dep_transition,0.7612264118364708,0.7204843330487437,1081.8367378323285,2107.250517390182,728.1712520911891,0.6650893308179697,0.9532667164869404,0.2602841341073333,2219.789927250177,10360.054183884018,50.90203906983887,-0.02987553845808504,0.8399218811616678,0.013188612554750604,0.35522860497190717,0.5831067491886077,0.1272571964750091,True
