eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.87087773774994,344.36687006446965,415.2368700644696,618.9770376137238,5.684138268928415,5.684138268928415,949.3543886887497,0.0,True
vector_thrust,hover_climb,0.9994985068106963,37.48119400540112,189.8708189199574,344.3977142864132,415.2662646844154,618.9565438793626,5.687311320016984,5.683950072577536,949.354094599787,0.0050523661010140105,True
vector_thrust,hover_climb,0.9980933785601044,37.42850169600392,189.87176253517643,344.48242889589704,415.34693941775504,618.9027361072573,5.696223683121865,5.683455949535802,949.3588126758822,0.01920878133454633,True
vector_thrust,hover_climb,0.9960629501071551,37.35236062901832,189.8760081104713,344.60040068260196,415.45913017065715,618.8343770145331,5.7091592253932735,5.682828200021085,949.3800405523565,0.03966539404655667,True
vector_thrust,hover_climb,0.9938093550736029,37.26785081526011,189.88470141378264,344.7251989991078,415.57759046913924,618.7714776572816,5.723595970901431,5.682250587893465,949.4235070689132,0.06237052120554073,True
vector_thrust,hover_climb,0.9917788998907207,37.191708745902034,189.89611366931905,344.83211611493374,415.6788678023013,618.726468513118,5.736675313612933,5.681837263677467,949.4805683465952,0.08282713391755105,True
vector_thrust,hover_climb,0.9903737383997332,37.13901518999,189.90599476881263,344.90304517206454,415.7459331257737,618.70178020928,5.745767004211602,5.68161054810627,949.5299738440632,0.09698354915108337,True
vector_thrust,hover_climb,0.9898722304496728,37.12020864186274,189.90991378689964,344.927754030729,415.769270775076,618.6942467780601,5.749019867636739,5.681541367729469,949.5495689344982,0.10203591525209739,True
vector_thrust,second_climb,0.9898722304496728,37.12020864186274,68.58114808880585,344.73285346455623,415.5695265000887,312.7857621444966,2.9048201034504575,2.9048201034504575,342.9057404440292,0.10203591525209739,True
vector_thrust,second_climb,0.989023081425112,37.088365553441704,68.58420270295237,344.73468245043017,415.5689647638844,312.7927630178746,2.907394602665452,2.9048851200854564,342.92101351476185,0.12679369827649256,True
vector_thrust,second_climb,0.9866436145537345,36.99913554576506,68.59363251832077,344.7360536445674,415.563705101833,312.8162772650644,2.9146369867683686,2.9051034953001276,342.9681625916039,0.1961634647874139,True
vector_thrust,second_climb,0.9832045530875394,36.87017074078273,68.60952701981198,344.72827270642694,415.54651866575387,312.86040552021734,2.925178403741972,2.9055133114049903,343.0476350990599,0.29640568176301857,True
vector_thrust,second_climb,0.979386453254133,36.72699199703,68.63031112706709,344.70613171500884,415.5141822369486,312.92344360030495,2.9369851409318715,2.9060987417681434,343.15155563533546,0.4076661487411757,True
vector_thrust,second_climb,0.9759453674282181,36.59795127855819,68.65187240783497,344.6740239805277,415.47310824119074,312.9929213055045,2.9477204568823323,2.9067439764918137,343.2593620391749,0.5079083657167803,True
vector_thrust,second_climb,0.9735633760129099,36.50862660048413,68.66836985836902,344.6450574242191,415.438058581203,313.04805157628005,2.9552046669051153,2.9072559675676204,343.34184929184505,0.5772781322277017,True
vector_thrust,second_climb,0.9727131033803752,36.476741376764075,68.67478896527453,344.6333837772191,415.42423799741135,313.0713708129899,2.9579080206924115,2.9074725317332257,343.3739448263727,0.602035915252097,True
vector_thrust,departure_terminal_procedures,0.9727131033803752,36.476741376764075,48.602634510520375,346.2955552834146,413.7497567533757,228.70519616008562,2.1712354204674043,2.1712354204674043,243.01317255260187,0.602035915252097,True
vector_thrust,departure_terminal_procedures,0.9715845323067974,36.434419961504915,48.61261587988753,346.2379867095351,413.70331549970575,228.7521782204007,2.173842584186452,2.171681449308005,243.06307939943764,0.6497525404508385,True
vector_thrust,departure_terminal_procedures,0.9684209706048827,36.31578639768311,48.64156192776504,346.0704235983965,413.56840188532254,228.88842655592939,2.181186822379661,2.1729749363692807,243.2078096388252,0.7834515532204485,True
vector_thrust,departure_terminal_procedures,0.9638457972410507,36.14421739653941,48.68594830006176,345.8119874971954,413.360989685745,229.09735211879624,2.1919027820514105,2.17495839188299,243.4297415003088,0.9766522243711201,True
vector_thrust,departure_terminal_procedures,0.9587622501771752,35.95358438164408,48.738773365503576,345.50258654905775,413.11356742915564,229.34599840277588,2.203942583908005,2.1773189399947444,243.6938668275179,1.191088791530726,True
vector_thrust,departure_terminal_procedures,0.9541768891950543,35.78163334481454,48.78959516018381,345.20350102822414,412.8751681331032,229.58521534054435,2.2149246054850673,2.179589969674783,243.94797580091904,1.3842894626813977,True
vector_thrust,departure_terminal_procedures,0.9510004942655048,35.66251853495643,48.83113053051922,344.9518949438431,412.6745924425647,229.78072130729043,2.222593874260983,2.1814460249242438,244.15565265259607,1.5179884754510078,True
vector_thrust,departure_terminal_procedures,0.9498660927367764,35.61997847762912,48.84883987538415,344.8412706398819,412.58622341145025,229.86407875806984,2.2253416307699774,2.182237387135207,244.24419937692076,1.565705100649749,True
vector_thrust,accel_climb,0.9498660927367764,35.61997847762912,70.3131954028902,342.8467679705424,413.5744001693892,317.40176934564744,3.0550319067887854,3.0550319067887854,351.565977014451,1.565705100649749,True
vector_thrust,accel_climb,0.9456846735359201,35.46317525759701,70.38880008132529,342.5626372727581,413.28197561312237,317.71154544145287,3.0689892855861145,3.0580135406296964,351.94400040662646,1.684542459166846,True
vector_thrust,accel_climb,0.9339355269891204,35.02258226209202,70.59930008369187,341.77960645904636,412.47731006827826,318.57140885204427,3.1088858591791277,3.0662898339857563,352.99650041845933,2.0175173384192684,True
vector_thrust,accel_climb,0.9169202455020007,34.384509206325035,70.68439593903507,341.39045010686084,412.06117620369884,318.82019327386143,3.1654419910957574,3.0686844153018287,353.4219796951753,2.498679979902171,True
vector_thrust,accel_climb,0.8980247788151271,33.67592920556727,70.7066922664249,341.5653305860956,412.2121280139014,318.8103001143808,3.2336018076323345,3.068589192398899,353.5334613321245,3.032730221397325,True
vector_thrust,accel_climb,0.8809926902093638,33.037225882851146,70.75875630812094,341.59604971790947,412.2267165884044,318.9395601183437,3.2977494606091162,3.0698333361766488,353.7937815406047,3.513892862880228,True
vector_thrust,accel_climb,0.8691968475074314,32.594881781528684,70.81240104232081,341.54707933916944,412.16959741721445,319.10414032198105,3.3437485020661297,3.0714174413137263,354.06200521160406,3.8468677421326505,True
vector_thrust,accel_climb,0.8649845726369578,32.436921473885924,70.83505601103315,341.5156928627692,412.1359004203072,319.17784430173964,3.3604990143996867,3.072126851378717,354.17528005516573,3.9657051006497475,True
vector_thrust,cruise_0,0.8649845726369578,32.436921473885924,61.996779856691,340.88010879661675,411.49586554946893,264.09090879800567,2.775335439762275,2.775335439762275,309.983899283455,3.9657051006497475,True
vector_thrust,cruise_0,0.8647813279119576,32.429299796698416,61.99780511169603,340.875692067104,411.4913823691597,264.09527700359354,2.775997659049631,2.77538134530227,309.9890255584802,3.972418019844666,True
vector_thrust,cruise_0,0.8642118294984229,32.40794360619087,62.000692899616745,340.8632422303134,411.47875044364406,264.1075807242635,2.777854940665824,2.775510645292837,310.00346449808376,3.9912272014543166,True
vector_thrust,cruise_0,0.8633888296978023,32.37708111366759,62.00490517487008,340.8450578473851,411.46031361797486,264.1255275609668,2.7805434469040358,2.7756992488769625,310.0245258743504,4.018407256381434,True
