segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.439371278791459,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.255975477695873,
second_climb,2.54,,18.288,91.44,,,34.22464765611059,
departure_terminal_procedures,,,91.44,91.44,,,45.528486361212494,51.45561706781536
accel_climb,2.54,,91.44,457.20000000000005,,,43.496112443235134,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.15634112919068,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,47.77195583451224,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,47.747770435259284,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.71650027846936,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,47.59336517368108,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,47.593024439824234,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,47.592682585632566,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.59233960350624,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,47.59199548576709,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.591650224657464,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,47.59130381233918,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,47.59095624089233,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,47.5906075023142,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,47.590257588518064,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,47.589906491332,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,47.589554202497716,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,47.58920071366928,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,47.5888460164119,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,47.588490102200645,5.0
