eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7515559839796815,0.0,5.089149020127969e-12,-5.991188445325284,0.0,,0.0,2369.700499251902,10898.142946370555,57.28031207348386,0.13970708660898654,0.846272282639604,0.01300019262456186,0.0,0.622358739271377,0.0,True
lift_and_cruse,hover_climb,0.0,0.7515804629979697,0.0,5.089147826473542e-12,-5.991188445325284,0.0,,0.0,2369.768333568391,10898.140390222856,57.28024445651104,0.13970321870657135,0.8462740799236882,0.013000374823305103,0.0,0.622381851967265,0.005751761016100978,True
lift_and_cruse,hover_climb,0.0,0.7516490672536202,0.0,5.08914444685665e-12,-5.991188445325284,0.0,,0.0,2369.9584439336636,10898.13315295237,57.28005570933092,0.13969237965578168,0.8462791165905352,0.013000885235543087,0.0,0.6224466258811818,0.02186783725444549,True
lift_and_cruse,hover_climb,0.0,0.7517482498336078,0.0,5.089139563237132e-12,-5.991188445325284,0.0,,0.0,2370.233299004169,10898.12269493996,57.27978298251451,0.1396767116918224,0.8462863970828634,0.013001621847418505,0.0,0.6225402691144296,0.04515624216532518,True
lift_and_cruse,hover_climb,0.0,0.7518583985927297,0.0,5.089134142923883e-12,-5.991188445325284,0.0,,0.0,2370.5385554608324,10898.111087626368,57.279480305580115,0.13965931454917171,0.8462944809931608,0.013002438104539363,0.0,0.6226442636579446,0.07100442154259749,True
lift_and_cruse,hover_climb,0.0,0.7519576971794828,0.0,5.089129259469082e-12,-5.991188445325284,0.0,,0.0,2370.8137533702266,10898.100629966691,57.27920762548314,0.1396436339641077,0.8463017671968737,0.013003172338778622,0.0,0.6227380120840544,0.09429282645347718,True
lift_and_cruse,hover_climb,0.0,0.7520264460931636,0.0,5.0891258800558674e-12,-5.991188445325284,0.0,,0.0,2371.0042912485806,10898.093393132373,57.27901893652883,0.1396327791750272,0.8463068109856949,0.013003679786145757,0.0,0.6228029171713153,0.11040890269182169,True
lift_and_cruse,hover_climb,0.0,0.7520509886635693,0.0,5.089124673967433e-12,-5.991188445325284,0.0,,0.0,2371.072312239691,10898.0908103579,57.27895159643016,0.13962890445615758,0.8463086114054601,0.013003860761707092,0.0,0.6228260873028774,0.11616066370792268,True
lift_and_cruse,dep_transition,0.7081793015282054,0.7655776017977511,1018.0928330631805,1756.017552332445,626.7973088412822,0.697989779425249,0.9551347070326754,0.25291183137999046,2371.24991522264,11386.717658566744,57.186988872014716,0.030981250040495994,0.8462903943364928,0.012981038014593405,0.3342869239239284,0.622872739516052,0.11616066370792268,True
lift_and_cruse,dep_transition,0.7117983411342379,0.7631560281210972,1022.5614282576317,1776.358888061792,633.1798737282412,0.6966279478307079,0.955032282453422,0.2532627782154851,2362.8289242248748,11333.526778559033,56.86030073961477,0.028070622045436713,0.8459817757347838,0.01299923331259674,0.33575474195368715,0.6206617960042619,0.11705731483927334,True
