segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.399899048127825,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.056581876065568,
second_climb,2.54,,18.288,91.44,,,38.431199684268435,
departure_terminal_procedures,,,91.44,91.44,,,39.904573594426616,54.38630395873177
accel_climb,2.54,,91.44,457.20000000000005,,,46.82302297502553,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.82947036352923,10.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.0,40.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.99999999999747,10.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.46234788613625,30.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.00000000000005,20.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.837629225839464,10.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.00000000000291,30.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.560438974390976,50.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.46234788613625,10.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.99999999999953,10.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.65933788891801,20.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.99999999999953,130.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.46234788613486,10.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.000000000001066,80.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.4623478861369,10.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.000000000001585,10.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.89684506335526,20.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.000000000001585,20.0
cruise_19,,,457.20000000000005,457.20000000000005,,,46.399611029415226,20.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.000000000002096,10.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.46234788613711,10.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.000000000003126,60.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.573843026812014,20.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.000000000002096,80.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.32450717007985,20.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.000000000001585,20.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.94927393743115,20.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.000000000002096,30.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.35768961437234,20.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.000000000001585,90.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.27010059857154,10.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.000000000001585,30.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.858200065776195,20.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.000000000001585,10.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.46234788613839,10.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.000000000001585,10.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.27030569532582,10.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.29005874807029,270.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.105354826636905,19.758396830320635
decel_descend,,2.54,457.20000000000005,91.44,,,38.38172075063217,
arrival_terminal_procedure,,,91.44,91.44,,,38.7760286025316,59.76478964333348
second_descent,,2.54,91.44,18.288,,,38.265347657253955,
app_transition,,,18.288,15.24,,0.10471975511965978,25.131570483029854,
hover_descent,,1.1420151106718746,15.24,0.0,,,,
