eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4189597819925555,1584.5053251138004,4.320583654236968e-12,133.4537094278897,0.15909412176120366,0.9512064704162756,0.012124930395775866,0.5870567685709642,0.0,True
multicopter,hover_climb,0.4195049496743278,1586.2968951726418,4.320552951589166e-12,133.44386556261335,0.15892503281737128,0.9512411709763083,0.012122991285491746,0.5878706659088268,0.16515362902665115,True
multicopter,hover_climb,0.4218738556210097,1591.3335678154488,4.3204669275088145e-12,133.41629405218237,0.15845160716015744,0.9513382950913164,0.012117539518429565,0.5901598037486884,0.6279038144015383,True
multicopter,hover_climb,0.4253040740685824,1598.6557486336367,4.320342618370525e-12,133.3764763776095,0.15776841084986615,0.9514783700811861,0.012109613658226027,0.593490356251493,1.2965972066525806,True
multicopter,hover_climb,0.42911994557342836,1606.84407018469,4.3202046435800376e-12,133.33231135977658,0.15701141715429873,0.9516334614977617,0.012100751163519743,0.5972186134417701,2.038790878458193,True
multicopter,hover_climb,0.43256455416403844,1614.2771883992934,4.3200803420877885e-12,133.29254008954243,0.156330576338878,0.9517728501504854,0.012092707885522424,0.6006064229088834,2.707484270709235,True
multicopter,hover_climb,0.4349514115137717,1619.4521998508246,4.3199943105476305e-12,133.26502578383554,0.15586008800352827,0.9518691184432372,0.01208710967164033,0.6029669611244821,3.1702344560841222,True
multicopter,hover_climb,0.4358038115839458,1621.3053384761486,4.3199636062178296e-12,133.255207332164,0.1556923062084126,0.9519034381416416,0.01208510537457967,0.6038126358331336,3.3353880851107736,True
multicopter,hover_descent,0.41892649835273293,1562.656012872807,4.319963615108847e-12,119.91695052816551,-0.11277018066087453,0.9518936776714776,0.01170710945423481,0.5819702332689912,3.3353880851107736,True
multicopter,hover_descent,0.41890531260097186,1560.7900146335314,4.319994315141279e-12,119.90889363181618,-0.11291339119196106,0.9518614443068878,0.01170860035353197,0.5811254028761738,3.5982732224604,True
multicopter,hover_descent,0.4188194687413079,1555.5786990542288,4.320080333131293e-12,119.88624219500133,-0.11331532192593644,0.951771050719361,0.011712761758851666,0.5787671192446515,4.334861008982556,True
multicopter,hover_descent,0.41862802831282725,1548.0924121516837,4.3202046364591806e-12,119.85331273987947,-0.11389785474186924,0.9516402267881846,0.011718733280605664,0.5753822794757467,5.399261199900161,True
multicopter,hover_descent,0.41832547319801927,1539.8440870837994,4.32034260958493e-12,119.81649755847808,-0.11454680195129101,0.9514947460573377,0.011725303050421144,0.571656916503888,6.580656283390312,True
multicopter,hover_descent,0.41797500353664435,1532.466947899712,4.3204669247113615e-12,119.78309546104464,-0.11513362708940002,0.9513634243705432,0.011731169741858135,0.5683286091082641,7.645056474307918,True
multicopter,hover_descent,0.4176909186369459,1527.3917417464015,4.320552956976485e-12,119.75985469192105,-0.11554091013259792,0.9512724100837439,0.011735200430110147,0.5660408231627897,8.381644260830075,True
multicopter,hover_descent,0.4175815306245128,1525.586319376058,4.320583662518728e-12,119.75153559692568,-0.11568650262686514,0.9512399004735445,0.01173663316414509,0.565227368210111,8.6445293981797,True
