eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41809882960052563,1581.4557173795454,4.320583661776085e-12,132.786007560583,0.14794995808716926,0.9512104485275367,0.012110839608225277,0.5859268936292361,0.0,True
multicopter,hover_climb,0.4186721867330175,1583.2482494706483,4.320552955367735e-12,132.7770782281742,0.1477913400877168,0.9512450423690626,0.012108914203781924,0.5867408588819044,0.17883083591278515,True
multicopter,hover_climb,0.4211174297276086,1588.2876054613305,4.3204669262250075e-12,132.75206217093856,0.1473472510181823,0.9513418691022568,0.012103500771857659,0.5890301822906304,0.6799037033823409,True
multicopter,hover_climb,0.4246555772141198,1595.6136303923154,4.320342610860853e-12,132.71592744136757,0.14670644053222054,0.9514815178154717,0.012095630921262155,0.5923609900071692,1.403974975750885,True
multicopter,hover_climb,0.42858768754182464,1603.8061741392755,4.320204636750679e-12,132.67583444458148,0.14599648044780997,0.9516361411033206,0.01208683120138368,0.5960895131776641,2.207633457374432,True
multicopter,hover_climb,0.4321335729967152,1611.2430552953172,4.32008033095192e-12,132.63971829695112,0.1453580039682912,0.9517751124147352,0.012078845081642971,0.5994775462554162,2.9317047297429757,True
multicopter,hover_climb,0.43458848276431633,1616.420651782127,4.319994314910787e-12,132.61472528630486,0.14491682518519686,0.9518710944683709,0.01207328664078328,0.6018382317142199,3.4327775972125316,True
multicopter,hover_climb,0.4354647519853677,1618.2747088518117,4.319963617088057e-12,132.6058050736112,0.14475950229272805,0.9519053125094723,0.012071296587482391,0.6026839573428595,3.6116084331253173,True
multicopter,hover_descent,0.419527922729655,1562.9674994427028,4.319963615277188e-12,119.99371976840567,-0.11092454821413518,0.9518940545052206,0.011709935407041286,0.5820862382696114,3.6116084331253173,True
multicopter,hover_descent,0.419510026291122,1561.1015132826963,4.319994315016583e-12,119.98576184616064,-0.11106529128244554,0.9518618088971299,0.011711431068192134,0.5812413824610596,3.8786434039087987,True
multicopter,hover_descent,0.41943262611974724,1555.8902329771536,4.3200803328935944e-12,119.96338794673633,-0.11146029508688886,0.9517713808361709,0.011715605807762531,0.578883028257309,4.6268587653265785,True
multicopter,hover_descent,0.4192514490260696,1548.4040005144786,4.320204636314845e-12,119.93086057521282,-0.11203278371279277,0.9516405066158955,0.011721596625193972,0.5754980880806051,5.70806128879065,True
multicopter,hover_descent,0.4189577552949062,1540.1557406413287,4.3203426096723215e-12,119.8944931826978,-0.11267053498981686,0.9514949694037662,0.011728187856611354,0.5717726158225456,6.908105554450196,True
multicopter,hover_descent,0.41861314648821885,1532.77866444678,4.320466924768223e-12,119.86149593432009,-0.11324722995678409,0.9513635962231152,0.011734073928827094,0.5684442118831717,7.989308077914267,True
multicopter,hover_descent,0.4183320189457639,1527.703504292108,4.3205529571609336e-12,119.83853604130897,-0.11364747885140541,0.9512725459692553,0.011738118045737926,0.5661563602075307,8.737523439332048,True
multicopter,hover_descent,0.41822347985092745,1525.8980987744028,4.3205836625124875e-12,119.83031745701429,-0.11379055616666547,0.9512400234468507,0.011739555588642207,0.5653428819942544,9.004558410115528,True
