eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.754654697009137,0.0,5.089149020102194e-12,-5.991188445325284,0.0,,0.0,2379.235250149011,10898.142946315362,57.615421311528266,0.15336412612722805,0.8466081331630045,0.012971652409764953,0.0,0.6248628681895523,0.0,True
lift_and_cruse,hover_climb,0.0,0.7546784472076384,0.0,5.08914782663671e-12,-5.991188445325284,0.0,,0.0,2379.301967983551,10898.14039057227,57.6153501563502,0.1533599781260647,0.8466098961405952,0.01297184865107547,0.0,0.6248857089727097,0.005188217716967069,True
lift_and_cruse,hover_climb,0.0,0.7547450097153366,0.0,5.08914444699197e-12,-5.991188445325284,0.0,,0.0,2379.48895245619,10898.13315324215,57.615151404946616,0.15334835391806254,0.8466148367355174,0.012972398361784225,0.0,0.6249497216160302,0.019725280719708325,True
lift_and_cruse,hover_climb,0.0,0.7548412432484601,0.0,5.0891395633164935e-12,-5.991188445325284,0.0,,0.0,2379.75929755127,10898.122695109909,57.6148642116341,0.15333155033394383,0.8466219786273055,0.01297319168425956,0.0,0.6250422665766995,0.04073194539515313,True
lift_and_cruse,hover_climb,0.0,0.754948120692997,0.0,5.089134142925674e-12,-5.991188445325284,0.0,,0.0,2380.059558073111,10898.111087630203,57.61454546425617,0.1533128913195869,0.8466299090165749,0.012974070778607454,0.0,0.6251450446079744,0.06404758417449435,True
lift_and_cruse,hover_climb,0.0,0.7550444736144495,0.0,5.0891292594020314e-12,-5.991188445325284,0.0,,0.0,2380.330263571677,10898.100629823108,57.61425829288327,0.1532960725445115,0.8466370571848274,0.012974861531281617,0.0,0.6252376992216055,0.08505424884993913,True
lift_and_cruse,hover_climb,0.0,0.7551111849962178,0.0,5.0891258799381e-12,-5.991188445325284,0.0,,0.0,2380.5176974582205,10898.093392880179,57.61405956863493,0.15328442939376358,0.8466420056062766,0.012975408037475647,0.0,0.6253018485994315,0.0995913118526804,True
lift_and_cruse,hover_climb,0.0,0.7551350005632659,0.0,5.089124673825434e-12,-5.991188445325284,0.0,,0.0,2380.584611605228,10898.090810053818,57.61398864543732,0.15328027317168097,0.8466437720206087,0.012975602942446693,0.0,0.6253247492646016,0.10477952956964748,True
lift_and_cruse,dep_transition,0.6945792071209672,0.7620867625820174,1000.4373274041482,1735.149887344193,612.3053668741127,0.6864165383002724,0.9551138437443659,0.2558615785739726,2364.6663500102704,11341.230030586692,56.934241283084205,0.02969379322228551,0.8460501180088138,0.012995728919022181,0.32848980554198104,0.6211433885635076,0.10477952956964748,True
lift_and_cruse,dep_transition,0.6982174311677802,0.759893850901188,1004.9690265388962,1755.3984050666456,618.6011220882597,0.685037782052132,0.9550170450776836,0.25617009423396536,2356.950797515066,11292.541612519075,56.63264930237859,0.026897890028036647,0.8457642652673222,0.013011848227639554,0.3299783336752287,0.6191177448698585,0.10571716521751649,True
lift_and_cruse,dep_transition,0.7082779319428033,0.753783945104051,1017.4479004125925,1811.5843929594284,636.0395405213019,0.6812986387579578,0.9547458670756637,0.2569806782747456,2335.5025989529263,11154.818701689623,55.780750749189586,0.01889799240225208,0.8449487289247194,0.013053122869428493,0.33407732556032355,0.6134867145775059,0.10834436192171652,True
lift_and_cruse,dep_transition,0.7224328409841009,0.7450167404976866,1034.8648430917222,1891.3173066788768,660.7224710655212,0.6762319809148375,0.9543532048248813,0.25805840807470953,2304.8692012358406,10952.423927457592,54.531927029227184,0.00689471493419328,0.8437267310903905,0.013103114719170996,0.3397984925201991,0.6054441487808923,0.1121407711545276,True
lift_and_cruse,dep_transition,0.7376370427944223,0.7353255427716839,1053.389051390857,1977.7395776055678,687.3997258923879,0.671033309108753,0.9539195367348609,0.25913510219022684,2271.2231637889186,10723.122532753787,53.12164607931162,-0.0070669536707778716,0.842299159804156,0.013146085820386514,0.345883574356477,0.5966105571462222,0.11635446750748778,True
lift_and_cruse,dep_transition,0.7509177811404825,0.7265911567086213,1069.4180306340563,2053.6802108038332,710.7786913176415,0.6666837895895307,0.9535344810837203,0.2599916347204931,2241.1058857793932,10512.349534058832,51.829959218910105,-0.02025201066362797,0.8409375062739856,0.013174257849473138,0.3511491607245147,0.5887033345937622,0.12015087674029887,True
lift_and_cruse,dep_transition,0.7598807778110895,0.7205278139510333,1080.1550818965925,2105.1397498250426,726.5914313000287,0.6638471530546298,0.9532719851687932,0.260528754474346,2220.3197735933445,10364.18110496827,50.924868509220666,-0.02972999288388793,0.8399474984203402,0.013188231010278419,0.3546764215682531,0.583245932169367,0.12277807344449888,True
lift_and_cruse,dep_transition,0.7630350579093912,0.7183578913489869,1083.918139064737,2123.2854733520358,732.16213657956,0.6628675756613951,0.9531791836971236,0.2607103126034887,2212.9056057440735,10310.844603416748,50.599699579185646,-0.03318530198194068,0.8395838857043619,0.013192166937653167,0.35591265361418656,0.5812993272851154,0.12371570909236791,True
lift_and_cruse,second_climb,0.8282615152715017,0.0,1176.8330027032582,2098.3031741485074,786.1796325103874,0.7449442067826711,0.9541411347854205,0.23748491201796212,0.0,-5.139360531723402e-13,-5.336658663347744,0.0,,0.0,0.38642194623135834,0.0,0.12371570909236791,True
lift_and_cruse,second_climb,0.828503180959269,0.0,1176.9965142396213,2098.516084866087,786.2039840942249,0.7448820224689109,0.9541453415426141,0.23750889987876844,0.0,-5.139882012580978e-13,-5.336658663347744,0.0,,0.0,0.38649143286285387,0.0,0.14748318079578726,True
lift_and_cruse,second_climb,0.8291814749205456,0.0,1177.4552848820008,2099.114636461636,786.2727903317241,0.7447075715398003,0.9541571208415796,0.2375761312143831,0.0,-5.141348041172205e-13,-5.336658663347744,0.0,,0.0,0.3866863677877311,0.0,0.21407815664627175,True
lift_and_cruse,second_climb,0.8301646763985578,0.0,1178.1198518222418,2099.9847731095538,786.3737239810142,0.7444549226276538,0.9541741219962052,0.23767333346433533,0.0,-5.143479261293592e-13,-5.336658663347744,0.0,,0.0,0.3869686780180672,0.0,0.3103106849428522,True
lift_and_cruse,second_climb,0.8312601793845943,0.0,1178.8597250340779,2100.9578054591148,786.4878508014642,0.7441737247086581,0.954192963365956,0.23778129018397692,0.0,-5.145862503198305e-13,-5.336658663347744,0.0,,0.0,0.38728288262540006,0.0,0.41712073324188303,True
lift_and_cruse,second_climb,0.8322510328786913,0.0,1179.5283753415497,2101.8410623008986,786.5925810148432,0.7439196688268345,0.9542099129891326,0.23787861998271445,0.0,-5.148025858526536e-13,-5.336658663347744,0.0,,0.0,0.38756675383829564,0.0,0.5133532615384635,True
lift_and_cruse,second_climb,0.832938869087746,0.0,1179.9922380865503,2102.455974909492,786.6661214086157,0.7437434634200366,0.9542216280396743,0.23794601025958464,0.0,-5.149531960042275e-13,-5.336658663347744,0.0,,0.0,0.38776363535400943,0.0,0.579948237388948,True
lift_and_cruse,second_climb,0.8331847815900495,0.0,1180.1580158922088,2102.676167117428,786.6925798002577,0.7436804982829793,0.9542258062092458,0.2379700688028449,0.0,-5.150071275407567e-13,-5.336658663347744,0.0,,0.0,0.38783398832409016,0.0,0.6037157090923673,True
lift_and_cruse,departure_terminal_procedures,0.7164162857820635,0.0,1050.1437889043902,1267.7722469785679,518.0851676484601,0.8184531839238302,0.9600018569523364,0.19792526097409466,0.0,-3.105146448620302e-13,-5.336658663347744,0.0,,0.0,0.34510756058090497,0.0,0.6037157090923673,True
lift_and_cruse,departure_terminal_procedures,0.7165259660292808,0.0,1050.14378890364,1267.7722469749733,518.0851676471048,0.8184531839240986,0.9600018569523596,0.19792526097387278,0.0,-3.1051464486114975e-13,-5.336658663347744,0.0,,0.0,0.3451075605806584,0.0,0.6440070083086997,True
lift_and_cruse,departure_terminal_procedures,0.7168335202026215,0.0,1050.1437889036729,1267.77224697513,518.0851676471868,0.8184531839240868,0.9600018569523578,0.19792526097388588,0.0,-3.105146448611881e-13,-5.336658663347744,0.0,,0.0,0.3451075605806692,0.0,0.7569007200075454,True
lift_and_cruse,departure_terminal_procedures,0.7172785669885551,0.0,1050.1437889038848,1267.772246976147,518.0851676475636,0.8184531839240109,0.9600018569523516,0.1979252609739512,0.0,-3.105146448614372e-13,-5.336658663347744,0.0,,0.0,0.3451075605807388,0.0,0.9200368600364351,True
lift_and_cruse,departure_terminal_procedures,0.717773389471671,0.0,1050.1437889042236,1267.7722469777705,518.0851676481836,0.8184531839238903,0.9600018569523409,0.1979252609740531,0.0,-3.1051464486183486e-13,-5.336658663347744,0.0,,0.0,0.3451075605808502,0.0,1.1011043151291882,True
lift_and_cruse,departure_terminal_procedures,0.7182199843025864,0.0,1050.1437889047265,1267.7722469801815,518.0851676489768,0.81845318392371,0.960001856952329,0.19792526097417779,0.0,-3.105146448624254e-13,-5.336658663347744,0.0,,0.0,0.3451075605810155,0.0,1.2642404551580777,True
lift_and_cruse,departure_terminal_procedures,0.7185294688676518,0.0,1050.1437889047147,1267.7722469801247,518.0851676489981,0.8184531839237146,0.960001856952328,0.19792526097418267,0.0,-3.1051464486241147e-13,-5.336658663347744,0.0,,0.0,0.34510756058101155,0.0,1.3771341668569235,True
lift_and_cruse,departure_terminal_procedures,0.7186400082247688,0.0,1050.1437889047181,1267.7722469801404,518.0851676489312,0.818453183923713,0.9600018569523302,0.19792526097416918,0.0,-3.105146448624153e-13,-5.336658663347744,0.0,,0.0,0.3451075605810127,0.0,1.417425466073256,True
lift_and_cruse,accel_climb,0.9021453738965042,0.0,1275.8814890152728,1861.1918380158256,760.196472396423,0.8198206615693199,0.9578822520033632,0.1967445814474022,0.0,-4.55860525405052e-13,-5.336658663347744,0.0,,0.0,0.4192914845725778,0.0,1.417425466073256,True
lift_and_cruse,accel_climb,0.9051705641197286,0.0,1279.0444981394303,1859.4347074934838,760.3248472510577,0.8206321048964669,0.9579598743048426,0.1961472727399356,0.0,-4.55430152551078e-13,-5.336658663347744,0.0,,0.0,0.4204170024711884,0.0,1.536262824590353,True
lift_and_cruse,accel_climb,0.9138831093367648,0.0,1287.9638181954915,1854.955679773483,760.8497810045872,0.8228188185187945,0.9581714274335488,0.19452172592705438,0.0,-4.5433310715895973e-13,-5.336658663347744,0.0,,0.0,0.4235918512121822,0.0,1.8692377038427752,True
