eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.73906820190342,4.739068202291753,0.0071643560458375805,0.0,True
lift_and_cruse,hover_climb,4.73906820190342,4.73889654212211,0.007164417023968185,0.005158744565039577,True
lift_and_cruse,hover_climb,4.73906820190342,4.738415578787132,0.007164587889110065,0.019613225631202085,True
lift_and_cruse,hover_climb,4.73906820190342,4.73772061290708,0.007164834817791412,0.040500555950757286,True
lift_and_cruse,hover_climb,4.73906820190342,4.736949323020943,0.007165108917570813,0.06368374358762181,True
lift_and_cruse,hover_climb,4.73906820190342,4.736254472549222,0.007165355899630074,0.08457107390717701,True
lift_and_cruse,hover_climb,4.73906820190342,4.7357736531260795,0.007165526831333124,0.09902555497333951,True
lift_and_cruse,hover_climb,4.73906820190342,4.735602057003229,0.007165587839086238,0.1041842995383791,True
lift_and_cruse,dep_transition,60.9970288102083,60.95241570667617,0.09222900984781586,0.1041842995383791,True
lift_and_cruse,dep_transition,61.04142302882827,60.99633541288898,0.09229629216383373,0.1049455781761957,True
lift_and_cruse,dep_transition,61.165812865231146,61.11939227949313,0.09248481424592098,0.10707863351895609,True
lift_and_cruse,dep_transition,61.34556138677611,61.29720571026398,0.09275723972926121,0.1101609877958196,True
lift_and_cruse,dep_transition,61.54506719430022,61.49455142020448,0.09305961360772952,0.113582142939659,True
lift_and_cruse,dep_transition,61.72481571584518,61.67234267144679,0.09333204702644947,0.1166644972165225,True
lift_and_cruse,dep_transition,61.84920555224806,61.795371880631194,0.09352057900379337,0.1187975525592829,True
lift_and_cruse,dep_transition,61.89359977086803,61.83927927813426,0.09358786572361474,0.1195588311970995,True
lift_and_cruse,second_climb,79.28773654857953,79.21815021117132,0.11988913343396145,0.1195588311970995,True
lift_and_cruse,second_climb,79.28773654857953,79.20437167214517,0.11989403365414028,0.14332630290051887,True
lift_and_cruse,second_climb,79.28773654857953,79.16577191379,0.1199077669373512,0.20992127875100333,True
lift_and_cruse,second_climb,79.28773654857953,79.11001148300716,0.11992762036883418,0.3061538070475838,True
lift_and_cruse,second_climb,79.28773654857953,79.04814675867468,0.11994966745943815,0.4129638553466146,True
lift_and_cruse,second_climb,79.28773654857953,78.99243080688608,0.11996954152126837,0.5091963836431951,True
lift_and_cruse,second_climb,79.28773654857953,78.95388651292934,0.1199833005301111,0.5757913594936795,True
lift_and_cruse,second_climb,79.28773654857953,78.94013265788256,0.11998821219927663,0.599558831197099,True
lift_and_cruse,departure_terminal_procedures,76.64582183621754,76.30980031465963,0.11599013334221332,0.599558831197099,True
lift_and_cruse,departure_terminal_procedures,76.64582183621754,76.30980031465963,0.11599013334221332,0.6483488212722155,True
lift_and_cruse,departure_terminal_procedures,76.64582183621754,76.30980031465963,0.11599013334221332,0.785055335593228,True
lift_and_cruse,departure_terminal_procedures,76.64582183621754,76.30980031465963,0.11599013334221332,0.9826019724034886,True
lift_and_cruse,departure_terminal_procedures,76.64582183621754,76.30980031465963,0.11599013334221332,1.2018621975322177,True
lift_and_cruse,departure_terminal_procedures,76.64582183621754,76.30980031465963,0.11599013334221332,1.3994088343424782,True
lift_and_cruse,departure_terminal_procedures,76.64582183621754,76.30980031465963,0.11599013334221332,1.5361153486634909,True
lift_and_cruse,departure_terminal_procedures,76.64582183621754,76.30980031465963,0.11599013334221332,1.5849053387386074,True
lift_and_cruse,accel_climb,77.24338215645854,76.90474088181793,0.11689443705459152,1.5849053387386074,True
lift_and_cruse,accel_climb,78.15169592053121,77.74130758986384,0.11829322741842414,1.7037426972557042,True
lift_and_cruse,accel_climb,80.69673453203728,80.07709957155103,0.1222156301876588,2.0367175765081265,True
lift_and_cruse,accel_climb,84.37442188111781,83.43106374510685,0.12789170368992292,2.517880217991029,True
lift_and_cruse,accel_climb,88.456346884412,87.1242096018296,0.1342028326005496,3.051930459486184,True
lift_and_cruse,accel_climb,92.13403423349251,90.4251442709053,0.139899059317077,3.5330931009690856,True
lift_and_cruse,accel_climb,94.67907284499863,92.69480951361577,0.14384659293726781,3.8660679802215085,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9849053387386055,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9849053387386055,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.989031635909338,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.000593263661158,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.017300299823759,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.035843710986785,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.052550747149386,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.064112374901206,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.068238672071939,True
lift_and_cruse,cruise_1,77.80676481235906,76.10924684977546,0.11823676740092902,4.068238672071939,True
lift_and_cruse,cruise_1,77.80676481235906,76.10924684977546,0.11823676740092902,4.072364969242671,True
lift_and_cruse,cruise_1,77.80676481235906,76.10924684977546,0.11823676740092902,4.083926596994491,True
lift_and_cruse,cruise_1,77.80676481235906,76.10924684977546,0.11823676740092902,4.100633633157092,True
lift_and_cruse,cruise_1,77.80676481235906,76.10924684977546,0.11823676740092902,4.119177044320118,True
lift_and_cruse,cruise_1,77.80676481235906,76.10924684977546,0.11823676740092902,4.13588408048272,True
lift_and_cruse,cruise_1,77.80676481235906,76.10924684977546,0.11823676740092902,4.14744570823454,True
lift_and_cruse,cruise_1,77.80676481235906,76.10924684977546,0.11823676740092902,4.1515720054052725,True
lift_and_cruse,cruise_2,89.57886062463842,87.62450967141717,0.1361258874245498,4.1515720054052725,True
lift_and_cruse,cruise_2,89.57886062463842,87.62450967141717,0.1361258874245498,4.155698302576004,True
lift_and_cruse,cruise_2,89.57886062463842,87.62450967141717,0.1361258874245498,4.167259930327825,True
lift_and_cruse,cruise_2,89.57886062463842,87.62450967141717,0.1361258874245498,4.183966966490426,True
lift_and_cruse,cruise_2,89.57886062463842,87.62450967141717,0.1361258874245498,4.202510377653452,True
lift_and_cruse,cruise_2,89.57886062463842,87.62450967141717,0.1361258874245498,4.219217413816053,True
lift_and_cruse,cruise_2,89.57886062463842,87.62450967141717,0.1361258874245498,4.230779041567873,True
lift_and_cruse,cruise_2,89.57886062463842,87.62450967141717,0.1361258874245498,4.2349053387386055,True
lift_and_cruse,cruise_3,89.58665251447826,87.63213156481778,0.1361377281413413,4.2349053387386055,True
lift_and_cruse,cruise_3,89.58665251447826,87.63213156481778,0.1361377281413413,4.239031635909338,True
