eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.4872793832024005,3.487279383488158,0.005271945890657606,0.0,True
multicopter,hover_climb,3.4872793832024005,3.4834909282560096,0.0052732925212704606,0.2103156040294425,True
multicopter,hover_climb,3.4872793832024005,3.4728876809642437,0.005277071148762475,0.7996068313881255,True
multicopter,hover_climb,3.4872793832024005,3.4575961812149276,0.005282545668213542,1.6511573273150424,True
multicopter,hover_climb,3.4872793832024005,3.440666285425907,0.005288641736443472,2.5963070725103954,True
multicopter,hover_climb,3.4872793832024005,3.4254511532965877,0.005294152048052685,3.4478575684373127,True
multicopter,hover_climb,3.4872793832024005,3.4149431348534147,0.00529797530829266,4.0371487957959955,True
multicopter,hover_climb,3.4872793832024005,3.4111970604402386,0.005299341802581445,4.247464399825438,True
multicopter,hover_descent,2.8334537833534457,2.7716360390352945,0.004305774912137567,4.247464399825438,True
multicopter,hover_descent,2.8334537833534457,2.77467976669585,0.0043046646201342536,4.506310785182607,True
multicopter,hover_descent,2.8334537833534457,2.7832176500546573,0.0043015581781199195,5.23158224009154,True
multicopter,hover_descent,2.8334537833534457,2.7955801163094987,0.004297080987863301,6.279629858036855,True
multicopter,hover_descent,2.8334537833534457,2.809335847354807,0.004292127863753751,7.442874954823956,True
multicopter,hover_descent,2.8334537833534457,2.8217603631611827,0.004287679755028828,8.49092257276927,True
multicopter,hover_descent,2.8334537833534457,2.8303756210322333,0.004284609577625003,9.216194027678203,True
multicopter,hover_descent,2.8334537833534457,2.833453783585627,0.004283515425082149,9.475040413035373,True
