eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.169909435547564,4.169909435889259,0.0063039219108856365,0.0,True
multicopter,hover_climb,4.169909435547564,4.165379395854388,0.00630553214255385,0.1758861388320117,True
multicopter,hover_climb,4.169909435547564,4.152700577764173,0.006310050431082227,0.6687081484304341,True
multicopter,hover_climb,4.169909435547564,4.13441578836775,0.006316596580044095,1.3808565857289938,True
multicopter,hover_climb,4.169909435547564,4.114171889202824,0.006323885945087277,2.171281718793292,True
multicopter,hover_climb,4.169909435547564,4.095978416280993,0.00633047489247209,2.883430156091852,True
multicopter,hover_climb,4.169909435547564,4.083413467953034,0.006335046550546296,3.3762521656902744,True
multicopter,hover_climb,4.169909435547564,4.078934104723059,0.006336680534177167,3.5521383045222863,True
multicopter,hover_descent,2.9492397970907516,2.884895937741227,0.004481725730907042,3.5521383045222863,True
multicopter,hover_descent,2.9492397970907516,2.8880640440293033,0.004480570068026003,3.8008224809060165,True
multicopter,hover_descent,2.9492397970907516,2.8969508187254878,0.0044773366846301435,4.497620059013139,True
multicopter,hover_descent,2.9492397970907516,2.90981846374697,0.0044726765388527386,5.5045217328380485,True
multicopter,hover_descent,2.9492397970907516,2.924136307812486,0.004467521010702029,6.622098277041088,True
multicopter,hover_descent,2.9492397970907516,2.937068537973085,0.0044628911348415495,7.628999950865999,True
multicopter,hover_descent,2.9492397970907516,2.946035849006982,0.004459695497970151,8.32579752897312,True
multicopter,hover_descent,2.9492397970907516,2.9492397973324205,0.004458556634071106,8.57448170535685,True
