eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177469449057173,1580.2094665274385,4.320583662272713e-12,132.5124470322905,0.14332540973667132,0.9512119938610833,0.012104960207033923,0.5854651596189613,0.0,True
multicopter,hover_climb,0.4183332465193027,1582.0023950107907,4.320552957177385e-12,132.5038902756325,0.14317120256808596,0.9512465443066725,0.012103040409445669,0.5862791538296088,0.185127986271134,True
multicopter,hover_climb,0.4208135957473351,1587.0428551876616,4.320466925151398e-12,132.47991937025466,0.14273947052579408,0.9513432497137947,0.012097643054163998,0.5885685558962139,0.7038450769577843,True
multicopter,hover_climb,0.42440127739706596,1594.3704624002678,4.320342609814952e-12,132.44528966174892,0.1421165110352325,0.9514827246378558,0.012089796562644767,0.5918994721255919,1.4534129906018263,True
multicopter,hover_climb,0.42838658409811875,1602.56474345191,4.3202046365410965e-12,132.4068609649067,0.14142635594048486,0.951637157037909,0.012081023051724085,0.5956281084106744,2.2853706090588766,True
multicopter,hover_climb,0.43197867000093687,1610.003173192572,4.320080332463379e-12,132.37223875223188,0.1408057151485846,0.9517759581739166,0.012073060788005466,0.5990162369090969,3.034938522702918,True
multicopter,hover_climb,0.43446453458665046,1615.1818316474526,4.319994314563104e-12,132.34827719798045,0.1403768743213786,0.951871823395567,0.012067519058041832,0.6013769846258197,3.553655613389569,True
multicopter,hover_climb,0.43535164251194497,1617.03626587465,4.3199636157510595e-12,132.33972456836975,0.14022395380970723,0.9519059999316943,0.01206553500122105,0.6022227317485048,3.738783599660703,True
multicopter,hover_descent,0.41990692392798906,1563.4671297535676,4.319963615258596e-12,120.11669448491423,-0.10797640732867908,0.951894647973121,0.011714445593562392,0.58227231247031,3.738783599660703,True
multicopter,hover_descent,0.4198999849447435,1561.6011648713886,4.319994315025762e-12,120.10889508732272,-0.10811321693505227,0.9518623827642367,0.011715948819793884,0.5814274166027791,4.012741148604049,True
multicopter,hover_descent,0.4198518758696603,1556.3899462908696,4.320080332917818e-12,120.08696605731569,-0.10849717842420328,0.9517718994884622,0.011720144778808773,0.5790689511136733,4.780353142997011,True
multicopter,hover_descent,0.4197094487595177,1548.9038085300679,4.320204636302375e-12,120.05508332527027,-0.10905365576768881,0.9516409447127427,0.01172616631478394,0.575683852620921,5.889584613206754,True
multicopter,hover_descent,0.4194540200145914,1540.6556614208462,4.32034260965241e-12,120.01943386778646,-0.10967356020344542,0.951495317025816,0.01173279171284592,0.5719582081001744,7.12073866272701,True
multicopter,hover_descent,0.4191398312306389,1533.2786937269539,4.3204669247388306e-12,119.98708565096423,-0.11023410757366255,0.9513638613659166,0.011738708630392971,0.568629652062292,8.229970132936755,True
multicopter,hover_descent,0.41887761889656905,1528.2036125035745,4.320552957170869e-12,119.96457610255854,-0.11062314417525404,0.9512727534985205,0.011742774124670936,0.5663416968542806,8.997582127329716,True
multicopter,hover_descent,0.4187754236311381,1526.3982359184142,4.320583662541299e-12,119.9565184845594,-0.11076221238252316,0.9512402103073996,0.011744219303444077,0.5655281820314029,9.271539676273061,True
