eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.652021419447499,3.6520214197467564,0.005520997086608345,0.0,True
multicopter,hover_climb,3.652021419447499,3.6480539946757777,0.005522407333193669,0.2008283045636113,True
multicopter,hover_climb,3.652021419447499,3.6369498409874463,0.005526364466253732,0.7635367095381009,True
multicopter,hover_climb,3.652021419447499,3.620935957818529,0.0055320976066475834,1.5766739141525734,True
multicopter,hover_climb,3.652021419447499,3.6032062793911757,0.005538481658311856,2.479188122559762,True
multicopter,hover_climb,3.652021419447499,3.587272371513404,0.005544252281715764,3.2923253271742343,True
multicopter,hover_climb,3.652021419447499,3.576267945365254,0.005548256156012664,3.8550337321487245,True
multicopter,hover_climb,3.652021419447499,3.572344903219087,0.005549687204650818,4.055862036712336,True
multicopter,hover_descent,2.775874105350269,2.715312582620638,0.0042182756437706016,4.055862036712336,True
multicopter,hover_descent,2.775874105350269,2.718294457548795,0.004217187914427888,4.320077646665255,True
multicopter,hover_descent,2.775874105350269,2.7266588393747675,0.004214144599587878,5.060393334581031,True
multicopter,hover_descent,2.775874105350269,2.738770083312004,0.004209758391995191,6.130180499091867,True
multicopter,hover_descent,2.775874105350269,2.7522462789828728,0.004204905922180062,7.317554672187824,True
multicopter,hover_descent,2.775874105350269,2.7644183115394143,0.004200548205142347,8.38734183669866,True
multicopter,hover_descent,2.775874105350269,2.772858495521121,0.004197540417966082,9.127657524614435,True
multicopter,hover_descent,2.775874105350269,2.775874105577732,0.004196468500107794,9.391873134567355,True
