eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.946473953876846,3.9464739542002314,0.0059661400356808645,0.0,True
vector_thrust,hover_climb,3.946473953876846,3.9463310036539325,0.005966190815410958,0.0061948064565090655,True
vector_thrust,hover_climb,3.946473953876846,3.9459304799236548,0.005966333103895387,0.023552268433009272,True
vector_thrust,hover_climb,3.946473953876846,3.945351744900733,0.005966538734531597,0.04863452770975356,True
vector_thrust,hover_climb,3.946473953876846,3.944709450821634,0.005966766991985189,0.07647373522325986,True
vector_thrust,hover_climb,3.946473953876846,3.9441308119053624,0.005966972667072026,0.10155599450000415,True
vector_thrust,hover_climb,3.946473953876846,3.94373040801812,0.005967115010985479,0.11891345647650436,True
vector_thrust,hover_climb,3.946473953876846,3.9435875108069878,0.005967165815383811,0.12510826293301344,True
vector_thrust,second_climb,66.26407133382749,66.21560592604385,0.10019290786473764,0.12510826293301344,True
vector_thrust,second_climb,66.26407133382749,66.2036099027882,0.1001971733963293,0.1498660459574086,True
vector_thrust,second_climb,66.26407133382749,66.17000400453227,0.1002091280257328,0.21923581246832993,True
vector_thrust,second_climb,66.26407133382749,66.12145824917035,0.1002264104572536,0.3194780294439346,True
vector_thrust,second_climb,66.26407133382749,66.06759891090513,0.10024560288595677,0.4307384964220917,True
vector_thrust,second_climb,66.26407133382749,66.0190934910109,0.10026290402425943,0.5309807133976964,True
vector_thrust,second_climb,66.26407133382749,65.98553789026025,0.10027488198064781,0.6003504799086178,True
vector_thrust,second_climb,66.26407133382749,65.97356425150022,0.10027915789372777,0.625108262933013,True
vector_thrust,departure_terminal_procedures,75.11054354875921,74.78125281217831,0.11366675642467924,0.625108262933013,True
vector_thrust,departure_terminal_procedures,75.11054354875921,74.78125281217831,0.11366675642467924,0.6713467561926423,True
vector_thrust,departure_terminal_procedures,75.11054354875921,74.78125281217831,0.11366675642467924,0.8009041353035551,True
vector_thrust,departure_terminal_procedures,75.11054354875921,74.78125281217831,0.11366675642467924,0.9881199724158535,True
vector_thrust,departure_terminal_procedures,75.11054354875921,74.78125281217831,0.11366675642467924,1.1959138749378826,True
vector_thrust,departure_terminal_procedures,75.11054354875921,74.78125281217831,0.11366675642467924,1.3831297120501806,True
vector_thrust,departure_terminal_procedures,75.11054354875921,74.78125281217831,0.11366675642467924,1.5126870911610937,True
vector_thrust,departure_terminal_procedures,75.11054354875921,74.78125281217831,0.11366675642467924,1.558925584420723,True
vector_thrust,accel_climb,73.69010872260633,73.36704528792035,0.11151717513058784,1.558925584420723,True
vector_thrust,accel_climb,73.69010872260633,73.30314897273577,0.11154000801819604,1.6777629429378198,True
vector_thrust,accel_climb,73.69010872260633,73.12427457985756,0.1116040584338011,2.0107378221902423,True
vector_thrust,accel_climb,73.69010872260633,72.86620780503974,0.11169680739156393,2.491900463673145,True
vector_thrust,accel_climb,73.69010872260633,72.58034843242376,0.11180001971072778,3.025950705168299,True
vector_thrust,accel_climb,73.69010872260633,72.32331426727089,0.11189325396453949,3.507113346651202,True
vector_thrust,accel_climb,73.69010872260633,72.14572751744534,0.11195790954013027,3.840088225903624,True
vector_thrust,accel_climb,73.69010872260633,72.0824042572808,0.11198101175130719,3.958925584420721,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.958925584420721,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.207528554675572,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.706036334070642,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,13.761526550514564,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,19.372697365121958,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.428187581565876,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,27.92669536096095,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,29.175298331215803,True
vector_thrust,cruise_1,69.0411021866191,67.53482556143112,0.10491628536451354,29.175298331215803,True
vector_thrust,cruise_1,69.0411021866191,67.53482556143112,0.10491628536451354,29.189841556480896,True
vector_thrust,cruise_1,69.0411021866191,67.53482556143112,0.10491628536451354,29.230590768151483,True
