eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19567703059925162,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7439518866655329,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5362320088050798,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4155966021501145,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.207876724289661,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.756151580355942,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9518286109551943,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9518286109551943,True
multicopter,hover_descent,0.0,0.0,90.0,,4.205088858445417,True
multicopter,hover_descent,0.0,0.0,90.0,,4.914708302867543,True
multicopter,hover_descent,0.0,0.0,90.0,,5.940138110342415,True
multicopter,hover_descent,0.0,0.0,90.0,,7.07827933142835,True
multicopter,hover_descent,0.0,0.0,90.0,,8.103709138903222,True
multicopter,hover_descent,0.0,0.0,90.0,,8.81332858332535,True
multicopter,hover_descent,0.0,0.0,90.0,,9.06658883081557,True
