eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7757321233136723,1937.5831237277512,4.673708287941916e-12,113.20513155884642,0.10675399131270695,0.923896844161405,0.031600934148553375,0.5291795384509517,0.0,True
vector_thrust,hover_climb,0.7757515587691192,1937.6511741905658,4.6737071811548775e-12,113.20483898919873,0.1067504927037984,0.9238986191226339,0.0316009221461742,0.5292026281058579,0.006416751424817845,True
vector_thrust,hover_climb,0.7758060055802249,1937.8418668673949,4.673704079500821e-12,113.20401927603058,0.10674069010124561,0.9239035922833693,0.0316008885121203,0.5292673315039259,0.024396089383294427,True
vector_thrust,hover_climb,0.7762146688536752,1938.1174763949373,4.673699595157071e-12,113.20283440613328,0.10672652567437221,0.9239107783649064,0.03160083977221434,0.529360850420037,0.050376985490643865,True
vector_thrust,hover_climb,0.7768100736852905,1938.4234510563806,4.673694620032417e-12,113.20151926771373,0.10671080532105774,0.9239187537658791,0.031600785576148906,0.5294646762883017,0.07921360463802525,True
vector_thrust,hover_climb,0.7773452474610539,1938.6991887283023,4.6736901389805165e-12,113.20033425558185,0.10669664265568707,0.9239259388759811,0.031600736638064834,0.5295582451009059,0.10519450074537469,True
vector_thrust,hover_climb,0.7777148925730614,1938.8900402776405,4.673687036873449e-12,113.19951409052477,0.10668684229722647,0.9239309108621496,0.031600702710280246,0.5296230104673495,0.12317383870385128,True
vector_thrust,hover_climb,0.7778466773454095,1938.9581613635476,4.673685929479864e-12,113.19922135403952,0.10668334469125579,0.923932685291106,0.031600690589414025,0.529646127678428,0.12959059012866914,True
vector_thrust,second_climb,0.5111365269289411,1273.3211814552214,2063.8718027649115,82.95426786747115,0.8183992001428619,0.9096588281273895,0.053697345577424525,0.34782062165508976,0.12959059012866914,True
vector_thrust,second_climb,0.511246815396545,1273.3760361879488,2064.1402056466354,82.95947885825592,0.8184047766636231,0.9096597888608255,0.053715553269755786,0.3478504142537772,0.15434837315306432,True
vector_thrust,second_climb,0.5115555528326713,1273.5298626417612,2064.8943953671305,82.97409068986511,0.8184209465808431,0.9096624824717633,0.0537666080148487,0.3479339427116831,0.22371813966398565,True
vector_thrust,second_climb,0.5120009522017056,1273.7524864375414,2065.989811922749,82.99523463362829,0.8184457190695429,0.9096663794046455,0.05384048293564663,0.3480547809545266,0.32396035663959033,True
vector_thrust,second_climb,0.5124942858778465,1274.0000634547512,2067.2133675293853,83.01874461687886,0.8184751357745017,0.9096707112131224,0.05392261441823483,0.34818909396578407,0.43522082361774744,True
vector_thrust,second_climb,0.5129378437625587,1274.223572983122,2068.3227326280735,83.03996575971699,0.8185033450671984,0.9096746201423102,0.053996735304564766,0.348310283604468,0.5354630405933521,True
vector_thrust,second_climb,0.5132442849117418,1274.3785036580946,2069.094316117417,83.05467389602263,0.8185238003901105,0.9096773286902684,0.05404809681082242,0.3483942501750216,0.6048328071042735,True
vector_thrust,second_climb,0.513353551441538,1274.4338497233257,2069.3704600892897,83.05992776672626,0.8185312840200171,0.9096782960619254,0.0540664410453372,0.3484242377279971,0.6295905901286686,True
vector_thrust,departure_terminal_procedures,0.5311661450552024,1344.5357928975486,1264.0896536487937,60.216824871285716,0.7376239560367135,0.914724224500048,0.03521631792359451,0.3675897802306798,0.6295905901286686,True
vector_thrust,departure_terminal_procedures,0.5312903590414346,1344.535794282763,1264.0896726790224,60.21682550536752,0.7376239586238255,0.9147242245925185,0.035216318221858715,0.3675897806093909,0.6733950579066467,True
vector_thrust,departure_terminal_procedures,0.53163748570098,1344.535761447212,1264.089223811676,60.21681055726285,0.7376238976311652,0.9147242224074672,0.03521631119989837,0.3675897716323052,0.7961324491706107,True
vector_thrust,departure_terminal_procedures,0.5321368255407006,1344.535812856796,1264.0899264848351,60.216833957739766,0.7376239931098663,0.9147242258282546,0.03521632219202865,0.3675897856874444,0.9734931183054125,True
vector_thrust,departure_terminal_procedures,0.5326877813235256,1344.535799018829,1264.0897375018649,60.2168276638584,0.7376239674331034,0.9147242249078851,0.035216319236102564,0.36758978190420916,1.170348609603044,True
vector_thrust,departure_terminal_procedures,0.5331812661405007,1344.53580242797,1264.0897842027002,60.21682921916828,0.7376239737801727,0.9147242251350256,0.03521631996710083,0.36758978283625227,1.3477092787378457,True
vector_thrust,departure_terminal_procedures,0.5335211453343331,1344.5358050920822,1264.0898206939312,60.216830434464434,0.7376239787396152,0.9147242253125173,0.0352163205382791,0.3675897835646081,1.4704466700018097,True
vector_thrust,departure_terminal_procedures,0.5336421248985002,1344.5358061239717,1264.0898348273695,60.21683090515744,0.7376239806604485,0.9147242253812627,0.03521632075949681,0.36758978384672186,1.5142511377797878,True
vector_thrust,accel_climb,0.5260802801104508,1302.58439882159,2009.2206926916267,81.94900071429483,0.8140465483022072,0.9111080011309247,0.051062579197811896,0.3561204658321993,1.5142511377797878,True
vector_thrust,accel_climb,0.5265810535324015,1302.777823796089,2010.2601330581847,81.96649014189282,0.8141122573976618,0.9111115647420741,0.05114736315419951,0.35624627299472655,1.6330884962968848,True
vector_thrust,accel_climb,0.5279781823391361,1303.3292507256206,2013.2174483746987,82.01552281952495,0.8143061366405027,0.9111219107068411,0.05138513711183563,0.3566017178290001,1.966063375549307,True
vector_thrust,accel_climb,0.53000265350737,1304.202638430535,2017.6104378816813,82.0893326004782,0.8145516046655513,0.9111391843897089,0.05172698051824967,0.35713723771106065,2.4472260170322095,True
vector_thrust,accel_climb,0.5322411458394352,1305.2371088328018,2022.6573091077466,82.17417365728684,0.8148151018363875,0.9111602146330964,0.052106429007715026,0.3577507834885784,2.9812762585273638,True
vector_thrust,accel_climb,0.5342674116768233,1306.269538336734,2027.3633565180598,82.25548431870227,0.8149977575655966,0.9111819590848091,0.052446379540627946,0.35833233864073194,3.4624389000102664,True
