eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7539953246326889,0.0,5.089149020084426e-12,-5.991188445325284,0.0,,0.0,2377.2033330756044,10898.142946277312,57.54510153124406,0.1505143176671232,0.846537147448794,0.012977977940425779,0.0,0.6243292221239384,0.0,True
lift_and_cruse,hover_climb,0.0,0.7540192235913351,0.0,5.089147826614912e-12,-5.991188445325284,0.0,,0.0,2377.270293273645,10898.14039052559,57.54503106148978,0.1505102262040748,0.8465389178542023,0.01297817114404949,0.0,0.6243521220179704,0.005297434543070602,True
lift_and_cruse,hover_climb,0.0,0.7540862028224615,0.0,5.089144446973127e-12,-5.991188445325284,0.0,,0.0,2377.4579562651884,10898.133153201801,57.54483425465693,0.15049876048969651,0.8465438792497123,0.012978712355140051,0.0,0.6244163001421211,0.02014051629225618,True
lift_and_cruse,hover_climb,0.0,0.7541830382159627,0.0,5.089139563306743e-12,-5.991188445325284,0.0,,0.0,2377.729280281849,10898.122695089029,57.544549873465314,0.1504821861653325,0.8465510511491371,0.012979493412299176,0.0,0.6245090838314636,0.04158939086867917,True
lift_and_cruse,hover_climb,0.0,0.7542905832301847,0.0,5.0891341429271596e-12,-5.991188445325284,0.0,,0.0,2378.0306251608736,10898.111087633384,57.54423425016029,0.15046378192731802,0.8465590147751701,0.012980358916618704,0.0,0.6246121262817816,0.06539584560929518,True
lift_and_cruse,hover_climb,0.0,0.7543875372128387,0.0,5.089129259420693e-12,-5.991188445325284,0.0,,0.0,2378.3023056898733,10898.10062986307,57.54394989624838,0.15044719298252293,0.8465661928266438,0.012981137446188324,0.0,0.6247050186354105,0.08684472018571815,True
lift_and_cruse,hover_climb,0.0,0.7544546643204166,0.0,5.0891258799598305e-12,-5.991188445325284,0.0,,0.0,2378.4904132402703,10898.093392926712,57.543753122985734,0.15043570903699294,0.8465711618934018,0.01298167550537681,0.0,0.6247693322604544,0.10168780193490373,True
lift_and_cruse,hover_climb,0.0,0.754478628215624,0.0,5.0891246738564065e-12,-5.991188445325284,0.0,,0.0,2378.557567604868,10898.090810120146,57.54368289658521,0.1504316096656081,0.8465729356692713,0.01298186739797467,0.0,0.6247922914913747,0.10698523647797435,True
lift_and_cruse,dep_transition,0.7564368955356848,0.7785906936391029,1080.0792600583327,1832.750097431241,676.9813721371185,0.731443869134489,0.9552128086316736,0.24270697028098231,2395.862940741175,11555.550432582102,58.11536867277268,0.03522800099525374,0.8471658826667396,0.01292212405772021,0.3546399323454686,0.6293380144472559,0.10698523647797435,True
lift_and_cruse,dep_transition,0.7600560723703547,0.7752933285320738,1084.4214303240142,1853.436904432042,683.6477304540795,0.7301344136763205,0.9550961114577184,0.24314160080119196,2384.750207532806,11485.647315976117,57.696378110744,0.03194929028994516,0.8467742121390103,0.012948990255504821,0.3560662738158296,0.62642002205657,0.10776653291514372,True
lift_and_cruse,dep_transition,0.7700288856156471,0.7662056870141705,1096.3296979972451,1910.603065450893,702.0339054070411,0.7265845396381244,0.9547724875424879,0.24429605039809182,2354.2083999281285,11288.466657322908,56.51622030011064,0.022520317430897493,0.8456593826102213,0.013015896310773106,0.3599780325761669,0.6184003294837631,0.10995567688529852,True
lift_and_cruse,dep_transition,0.7840120449637538,0.7533738072488527,1112.8875320706743,1991.1060180215063,727.8395388792196,0.7217509557854199,0.9543149763836027,0.24580985648641102,2311.320249223103,11000.12605151383,54.794138608043426,0.008253772917627182,0.8439887254999268,0.013092727337658316,0.36541728928810757,0.6071387131645452,0.11311908157706066,True
lift_and_cruse,dep_transition,0.7992107388838617,0.7396378877935121,1130.4036917134435,2077.48707665884,755.4226608353591,0.7167701267748354,0.9538234106218509,0.24729615606382804,2264.968648229622,10675.421401575593,52.859795607249445,-0.008502206973380404,0.8420248996674439,0.01315363076118995,0.37117157126263683,0.5949676054222329,0.11663019589461414,True
lift_and_cruse,dep_transition,0.8127181015352142,0.7276689481994004,1145.4395403467217,2152.583483375688,779.3189500494958,0.7126054103745618,0.9533966633449273,0.24847967745676167,2223.971785369535,10378.710347140888,51.097583127078686,-0.02447557466147243,0.8401307916812251,0.013188999656033451,0.3761112322137953,0.5842024753927076,0.11979360058637628,True
lift_and_cruse,dep_transition,0.821793324957689,0.7194028361465378,1155.4432000729132,2203.0116316242884,795.3256611975929,0.7098921413797229,0.9531107912609025,0.24922144565440835,2195.8803693328177,10171.094090315746,49.86830332289624,-0.03604502094674713,0.8387376392025212,0.013203677944487862,0.37939779796033457,0.5768260536954993,0.12198274455653108,True
lift_and_cruse,dep_transition,0.8249783914822144,0.7164506215919598,1158.9354091240045,2220.7008215513615,800.9334067436741,0.7089559200893648,0.9530106838699379,0.24947202768963092,2185.8928177012795,10096.547339796794,49.4278015099116,-0.04028077076681203,0.838222255743898,0.013207102418072651,0.38054513709372667,0.5742034459801865,0.12276404099370046,True
lift_and_cruse,second_climb,0.8281437000683143,0.0,1176.3030779141957,2111.1380040644626,788.690317533116,0.7423187395423382,0.9540307929352773,0.23845803192743006,0.0,-5.170796798471753e-13,-5.336658663347744,0.0,,0.0,0.38624794145083696,0.0,0.12276404099370046,True
lift_and_cruse,second_climb,0.8283881518529639,0.0,1176.4694584344788,2111.3642375727845,788.7185490840276,0.7422552598652924,0.9540349626727046,0.23848207474637373,0.0,-5.171350910755404e-13,-5.336658663347744,0.0,,0.0,0.3863183630611478,0.0,0.14653151269711984,True
lift_and_cruse,second_climb,0.8290742863678258,0.0,1176.936292449644,2112.000242305485,788.7982647548286,0.7420771706623593,0.9540466376055461,0.2385494623032661,0.0,-5.172908673075693e-13,-5.336658663347744,0.0,,0.0,0.386515926242176,0.0,0.2131264885476043,True
lift_and_cruse,second_climb,0.8300689066212699,0.0,1177.6125753958972,2112.924819432222,788.9150550137413,0.7418192417101174,0.9540634865392917,0.23864689406702397,0.0,-5.17517323391334e-13,-5.336658663347744,0.0,,0.0,0.3868020565255351,0.0,0.30935901684418476,True
