eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.8928335268236736,3.8928335271426633,0.005885048331259866,0.0,True
vector_thrust,hover_climb,3.8928335268236736,3.89269251957849,0.005885098420792472,0.0062801664035885465,True
vector_thrust,hover_climb,3.8928335268236736,3.8922974397619923,0.005885238775293513,0.023876801636937055,True
vector_thrust,hover_climb,3.8928335268236736,3.8917265708986197,0.005885441611000561,0.049304676283512164,True
vector_thrust,hover_climb,3.8928335268236736,3.891093006873006,0.005885666765981558,0.07752748791714245,True
vector_thrust,hover_climb,3.8928335268236736,3.890522232810004,0.0058858696455350605,0.10295536256371757,True
vector_thrust,hover_climb,3.8928335268236736,3.890127271207635,0.005886010054711734,0.12055199779706606,True
vector_thrust,hover_climb,3.8928335268236736,3.8899863162536974,0.005886060168577287,0.12683216420065463,True
vector_thrust,second_climb,71.32900273308819,71.27683284472073,0.10785120888386446,0.12683216420065463,True
vector_thrust,second_climb,71.32900273308819,71.26391989870994,0.10785580045375197,0.15158994722504981,True
vector_thrust,second_climb,71.32900273308819,71.22774531480205,0.10786866884194832,0.22095971373597112,True
vector_thrust,second_climb,71.32900273308819,71.17548893744413,0.1078872722658003,0.3212019307115758,True
vector_thrust,second_climb,71.32900273308819,71.11751283049821,0.10790793167853888,0.43246239768973294,True
vector_thrust,second_climb,71.32900273308819,71.0652998716721,0.10792655523903606,0.5327046146653376,True
vector_thrust,second_climb,71.32900273308819,71.02917942978745,0.10793944873722847,0.6020743811762589,True
vector_thrust,second_climb,71.32900273308819,71.01629057924374,0.10794405148211914,0.6268321642006541,True
vector_thrust,departure_terminal_procedures,77.57812953552705,77.23802070112967,0.11740101904698091,0.6268321642006541,True
vector_thrust,departure_terminal_procedures,77.57812953552705,77.23802070112967,0.11740101904698091,0.6629941327664687,True
vector_thrust,departure_terminal_procedures,77.57812953552705,77.23802070112967,0.11740101904698091,0.7643177170920127,True
vector_thrust,departure_terminal_procedures,77.57812953552705,77.23802070112967,0.11740101904698091,0.9107345386493996,True
vector_thrust,departure_terminal_procedures,77.57812953552705,77.23802070112967,0.11740101904698091,1.0732449502447143,True
vector_thrust,departure_terminal_procedures,77.57812953552705,77.23802070112967,0.11740101904698091,1.2196617718021012,True
vector_thrust,departure_terminal_procedures,77.57812953552705,77.23802070112967,0.11740101904698091,1.320985356127645,True
vector_thrust,departure_terminal_procedures,77.57812953552705,77.23802070112967,0.11740101904698091,1.3571473246934598,True
vector_thrust,accel_climb,76.66054268877122,76.32445662979748,0.11601241079465242,1.3571473246934598,True
vector_thrust,accel_climb,76.66054268877122,76.25798466656155,0.11603616407152416,1.4759846832105565,True
vector_thrust,accel_climb,76.66054268877122,76.07189988165796,0.11610279634693861,1.8089595624629788,True
vector_thrust,accel_climb,76.66054268877122,75.80343048528421,0.11619928399716967,2.2901222039458817,True
vector_thrust,accel_climb,76.66054268877122,75.50604817689455,0.11630665678486703,2.824172445441036,True
vector_thrust,accel_climb,76.66054268877122,75.23865301448072,0.11640364929333644,3.305335086923938,True
vector_thrust,accel_climb,76.66054268877122,75.05390777727108,0.11647091112261805,3.6383099661763607,True
vector_thrust,accel_climb,76.66054268877122,74.9880319687917,0.11649494457943924,3.7571473246934577,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7571473246934577,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7638602438883764,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.7826694254980273,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.809849480425145,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8400170654499157,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.867197120377034,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8860063019866846,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8927192211816033,True
vector_thrust,cruise_1,89.13251677345413,87.18790374863411,0.13544761408622782,3.8927192211816033,True
vector_thrust,cruise_1,89.13251677345413,87.18790374863411,0.13544761408622782,3.899432140376522,True
vector_thrust,cruise_1,89.13251677345413,87.18790374863411,0.13544761408622782,3.918241321986173,True
vector_thrust,cruise_1,89.13251677345413,87.18790374863411,0.13544761408622782,3.9454213769132904,True
vector_thrust,cruise_1,89.13251677345413,87.18790374863411,0.13544761408622782,3.9755889619380613,True
vector_thrust,cruise_1,89.13251677345413,87.18790374863411,0.13544761408622782,4.002769016865179,True
vector_thrust,cruise_1,89.13251677345413,87.18790374863411,0.13544761408622782,4.02157819847483,True
vector_thrust,cruise_1,89.13251677345413,87.18790374863411,0.13544761408622782,4.028291117669749,True
vector_thrust,cruise_2,89.86622681342303,87.9056063633466,0.13656257502239758,4.028291117669749,True
vector_thrust,cruise_2,89.86622681342303,87.9056063633466,0.13656257502239758,4.035004036864668,True
vector_thrust,cruise_2,89.86622681342303,87.9056063633466,0.13656257502239758,4.0538132184743185,True
vector_thrust,cruise_2,89.86622681342303,87.9056063633466,0.13656257502239758,4.080993273401436,True
vector_thrust,cruise_2,89.86622681342303,87.9056063633466,0.13656257502239758,4.111160858426207,True
vector_thrust,cruise_2,89.86622681342303,87.9056063633466,0.13656257502239758,4.138340913353325,True
vector_thrust,cruise_2,89.86622681342303,87.9056063633466,0.13656257502239758,4.157150094962976,True
vector_thrust,cruise_2,89.86622681342303,87.9056063633466,0.13656257502239758,4.1638630141578945,True
vector_thrust,cruise_3,89.86577114948335,87.90516064067263,0.13656188258606022,4.1638630141578945,True
vector_thrust,cruise_3,89.86577114948335,87.90516064067263,0.13656188258606022,4.170575933352813,True
vector_thrust,cruise_3,89.86577114948335,87.90516064067263,0.13656188258606022,4.189385114962464,True
vector_thrust,cruise_3,89.86577114948335,87.90516064067263,0.13656188258606022,4.216565169889582,True
vector_thrust,cruise_3,89.86577114948335,87.90516064067263,0.13656188258606022,4.246732754914353,True
vector_thrust,cruise_3,89.86577114948335,87.90516064067263,0.13656188258606022,4.273912809841471,True
vector_thrust,cruise_3,89.86577114948335,87.90516064067263,0.13656188258606022,4.292721991451121,True
vector_thrust,cruise_3,89.86577114948335,87.90516064067263,0.13656188258606022,4.29943491064604,True
vector_thrust,cruise_4,89.86531022228215,87.90470976956625,0.1365611821515619,4.29943491064604,True
vector_thrust,cruise_4,89.86531022228215,87.90470976956625,0.1365611821515619,4.306147829840958,True
vector_thrust,cruise_4,89.86531022228215,87.90470976956625,0.1365611821515619,4.32495701145061,True
vector_thrust,cruise_4,89.86531022228215,87.90470976956625,0.1365611821515619,4.352137066377727,True
vector_thrust,cruise_4,89.86531022228215,87.90470976956625,0.1365611821515619,4.382304651402498,True
vector_thrust,cruise_4,89.86531022228215,87.90470976956625,0.1365611821515619,4.409484706329616,True
vector_thrust,cruise_4,89.86531022228215,87.90470976956625,0.1365611821515619,4.428293887939267,True
vector_thrust,cruise_4,89.86531022228215,87.90470976956625,0.1365611821515619,4.435006807134186,True
vector_thrust,cruise_5,89.86484391085425,87.90425363170137,0.13656047353508144,4.435006807134186,True
vector_thrust,cruise_5,89.86484391085425,87.90425363170137,0.13656047353508144,4.4417197263291035,True
vector_thrust,cruise_5,89.86484391085425,87.90425363170137,0.13656047353508144,4.460528907938755,True
vector_thrust,cruise_5,89.86484391085425,87.90425363170137,0.13656047353508144,4.487708962865873,True
