segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1859904064389255,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.75109467096399,
departure_terminal_procedures,,,91.44,91.44,,,38.485554635481385,59.532137937264345
accel_climb,2.54,,91.44,457.20000000000005,,,38.99663240898293,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,41.77114434676287,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.57047702620204,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.57043397850716,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.57039076603975,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.570347387506686,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.570303841599504,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.570260126994086,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.57021624235044,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.570172186312455,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.57012795750757,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.57008355454656,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.570038976023284,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.56999422051438,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.56994928657894,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.56990417275833,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.56985887757578,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.56981339953614,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.56976773712557,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.56972188881124,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.56967585304092,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.56962962824281,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.56958321282506,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.5695366051755,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.56948980366127,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.56944280662849,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.56939561240183,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.56934821928424,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.56930062555645,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.569252829476724,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.56920482928029,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.5691566231791,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.569108209361275,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.569059585990836,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.56901075120706,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.56896170312427,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.56891243983118,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.56886295939059,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.568813259838784,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.56876333918511,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.56871319541149,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.56866282647189,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.56861223029179,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.56856140476767,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.568510347766455,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.568459057124954,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.56840753064934,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.56835576611446,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.56830376126331,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.56825151380643,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.568199021421265,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.56814628175146,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.568093292406296,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.56804005095993,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.567986554950764,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.567932801880744,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.56787878921452,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.567824514378856,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.56776997476175,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.56771516771171,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.56766009053693,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.56760474050447,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.17631231100067,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.175450103045655,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.17458368363706,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.17371301037843,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.17283804022349,5.0
