eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.4743275125163295,4.47432751288297,0.00676413041544302,0.0,True
multicopter,hover_climb,4.4743275125163295,4.469466763968848,0.006765858199694927,0.16391944216107665,True
multicopter,hover_climb,4.4743275125163295,4.455862347497921,0.006770706339201187,0.6232115127842759,True
multicopter,hover_climb,4.4743275125163295,4.436242704068845,0.006777730380095559,1.286907784435083,True
multicopter,hover_climb,4.4743275125163295,4.414520928957357,0.006785551894463102,2.0235550708124515,True
multicopter,hover_climb,4.4743275125163295,4.394999268427173,0.006792621858216048,2.6872513424632585,True
multicopter,hover_climb,4.4743275125163295,4.381517034612244,0.006797527263432972,3.146543413086458,True
multicopter,hover_climb,4.4743275125163295,4.37671066208828,0.006799280533624473,3.310462855247535,True
multicopter,hover_descent,2.6670882044736315,2.6089000746136213,0.004052962341135913,3.310462855247535,True
multicopter,hover_descent,2.6670882044736315,2.6117650905135767,0.004051917239668949,3.585455361557382,True
multicopter,hover_descent,2.6670882044736315,2.619801674039741,0.004048993191673888,4.355967242050493,True
multicopter,hover_descent,2.6670882044736315,2.6314382809680774,0.004044778878600294,5.4693891690871315,True
multicopter,hover_descent,2.6670882044736315,2.644386347469248,0.004040116576019082,6.705194274793879,True
multicopter,hover_descent,2.6670882044736315,2.6560813607241536,0.004035929636961823,7.818616201830515,True
multicopter,hover_descent,2.6670882044736315,2.664190775736098,0.004033039724309113,8.58912808232363,True
multicopter,hover_descent,2.6670882044736315,2.66708820469218,0.004032009814677947,8.864120588633476,True
