eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005112408985642351,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019437060643381392,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04013678203207836,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0631117394652789,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08381146085397587,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0981361125117149,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10324852149735726,True
lift_and_cruse,dep_transition,-0.1111965285427111,0.05502254699934238,-1.000000000000001,-2.0209265947655988,0.10324852149735726,True
lift_and_cruse,dep_transition,-0.10018832171826735,0.054885085479701626,-0.9009688679024199,-1.8254197992516636,0.1040028559098369,True
lift_and_cruse,dep_transition,-0.06933844483690073,0.05457441356949718,-0.6234898018587338,-1.2705302778673464,0.1061164539655798,True
lift_and_cruse,dep_transition,-0.024748551023935902,0.054319210576628585,-0.22252093395631536,-0.4556132307744588,0.109170691648067,True
lift_and_cruse,dep_transition,0.02474913457637235,0.05430366070628306,0.2225209339563133,0.4557544418641526,0.11256063972651494,True
lift_and_cruse,dep_transition,0.06934293938334812,0.05453086850698517,0.6234898018587327,1.2716272687728343,0.11561487740900213,True
lift_and_cruse,dep_transition,0.10019758115804543,0.05482220550408168,0.9009688679024177,1.827682418770719,0.11772847546474503,True
lift_and_cruse,dep_transition,0.11120787997072387,0.05495277743971799,0.9999999999999992,2.023698985783139,0.11848280987722468,True
lift_and_cruse,second_climb,0.9667287596203533,0.1089738360299416,8.790172884047697,8.871200600433442,0.11848280987722468,True
lift_and_cruse,second_climb,0.9670542842933194,0.10901462402322948,8.793213116932888,8.870867491018947,0.14225028158064404,True
lift_and_cruse,second_climb,0.9679670782919005,0.10912907314105971,8.801738575352626,8.869928520704203,0.20884525743112853,True
lift_and_cruse,second_climb,0.9692879131370362,0.10929488390528569,8.81407624650178,8.868557049541455,0.30507778572770905,True
lift_and_cruse,second_climb,0.9707564375903823,0.10947951249827406,8.827795023997012,8.867014617056194,0.4118878340267398,True
lift_and_cruse,second_climb,0.9720817966137799,0.10964639251325561,8.840177781620758,8.865606741199997,0.5081203623233203,True
lift_and_cruse,second_climb,0.9730002321203255,0.10976217496115853,8.848759461504887,8.864622375282199,0.5747153381738047,True
lift_and_cruse,second_climb,0.9733282675705408,0.1098035563514578,8.851824715957072,8.864269062972097,0.5984828098772241,True
lift_and_cruse,departure_terminal_procedures,1.18149629235385,0.13863068812131482,10.82760460830253,8.522617238399121,0.5984828098772241,True
lift_and_cruse,departure_terminal_procedures,1.181496292353849,0.1386306881213147,10.827604608302522,8.522617238399121,0.6408470129155779,True
lift_and_cruse,departure_terminal_procedures,1.1814962923538492,0.13863068812131477,10.827604608302524,8.52261723839912,0.7595488720560395,True
lift_and_cruse,departure_terminal_procedures,1.1814962923538495,0.13863068812131482,10.827604608302527,8.522617238399118,0.9310780283130738,True
