eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.121065608919074,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.121065608919074,0.0,0.0,0.2048051184990692,True
multicopter,hover_climb,282.3826486059498,4.121065608919074,0.0,0.0,0.7786563085075928,True
multicopter,hover_climb,583.1092995327641,4.121065608919074,0.0,0.0,1.6078953040213948,True
multicopter,hover_climb,916.8907004672358,4.121065608919074,0.0,0.0,2.5282811520300896,True
multicopter,hover_climb,1217.61735139405,4.121065608919074,0.0,0.0,3.3575201475438914,True
multicopter,hover_climb,1425.7266509268143,4.121065608919074,0.0,0.0,3.9313713375524153,True
multicopter,hover_climb,1500.0,4.121065608919074,0.0,0.0,4.136176456051484,True
multicopter,hover_descent,1500.0,3.1707228195009813,0.0,0.0,4.136176456051484,True
multicopter,hover_descent,1425.7266509268143,3.1707228195009813,0.0,0.0,4.402366652553726,True
multicopter,hover_descent,1217.6173513940503,3.1707228195009813,0.0,0.0,5.148215009034664,True
multicopter,hover_descent,916.890700467236,3.1707228195009813,0.0,0.0,6.2259971112634425,True
multicopter,hover_descent,583.1092995327642,3.1707228195009813,0.0,0.0,7.422244995763609,True
multicopter,hover_descent,282.38264860594995,3.1707228195009813,0.0,0.0,8.500027097992387,True
multicopter,hover_descent,74.27334907318571,3.1707228195009813,0.0,0.0,9.245875454473325,True
multicopter,hover_descent,-0.0,3.1707228195009813,0.0,0.0,9.512065650975567,True
