eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.127258500642168,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.127258500642168,0.0,0.0,0.16461337579749494,True
multicopter,hover_climb,282.3826486059498,5.127258500642168,0.0,0.0,0.6258498052627189,True
multicopter,hover_climb,583.1092995327641,5.127258500642168,0.0,0.0,1.2923557568464976,True
multicopter,hover_climb,916.8907004672358,5.127258500642168,0.0,0.0,2.032121552678597,True
multicopter,hover_climb,1217.61735139405,5.127258500642168,0.0,0.0,2.6986275042623755,True
multicopter,hover_climb,1425.7266509268143,5.127258500642168,0.0,0.0,3.1598639337275998,True
multicopter,hover_climb,1500.0,5.127258500642168,0.0,0.0,3.324477309525095,True
multicopter,hover_descent,1500.0,3.4078760877395475,0.0,0.0,3.324477309525095,True
multicopter,hover_descent,1425.7266509268143,3.4078760877395475,0.0,0.0,3.5721433949833097,True
multicopter,hover_descent,1217.6173513940503,3.4078760877395475,0.0,0.0,4.266088345707748,True
multicopter,hover_descent,916.890700467236,3.4078760877395475,0.0,0.0,5.268867853531127,True
multicopter,hover_descent,583.1092995327642,3.4078760877395475,0.0,0.0,6.38186913864544,True
multicopter,hover_descent,282.38264860594995,3.4078760877395475,0.0,0.0,7.384648646468819,True
multicopter,hover_descent,74.27334907318571,3.4078760877395475,0.0,0.0,8.078593597193256,True
multicopter,hover_descent,-0.0,3.4078760877395475,0.0,0.0,8.326259682651473,True
