eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7501888391188176,0.0,5.08914902021127e-12,-5.991188445325284,0.0,,0.0,2365.5053646948786,10898.142946548942,57.128684039162465,0.13346322856523024,0.846122227482901,0.013011808936606232,0.0,0.6212569634753188,0.0,True
lift_and_cruse,hover_climb,0.0,0.7502136684915489,0.0,5.08914782636628e-12,-5.991188445325284,0.0,,0.0,2365.5736738101177,10898.14038999316,57.12861824247742,0.13345949611262012,0.8461240394269124,0.013011985127553449,0.0,0.6212801914919579,0.006047534026313419,True
lift_and_cruse,hover_climb,0.0,0.7502832543193876,0.0,5.089144446766923e-12,-5.991188445325284,0.0,,0.0,2365.765113635261,10898.133152760225,57.12843461945407,0.13344903671483196,0.8461291171480307,0.013012478722222175,0.0,0.621345288301982,0.022992347823204758,True
lift_and_cruse,hover_climb,0.0,0.7503838548384026,0.0,5.089139563177436e-12,-5.991188445325284,0.0,,0.0,2366.0418869370274,10898.122694812126,57.128169301665906,0.13343391778720806,0.8461364568713681,0.013013191064201714,0.0,0.6214393973996731,0.04747831320369631,True
lift_and_cruse,hover_climb,0.0,0.7504955767384986,0.0,5.089134142902223e-12,-5.991188445325284,0.0,,0.0,2366.3492684746084,10898.111087579982,57.12787485427094,0.1334171306111033,0.8461446063931674,0.013013980428236127,0.0,0.6215439080004589,0.07465568442352356,True
lift_and_cruse,hover_climb,0.0,0.7505962920922792,0.0,5.089129259490874e-12,-5.991188445325284,0.0,,0.0,2366.626377428306,10898.10063001336,57.12760959446566,0.1334020001096683,0.8461519515941268,0.01301469047262497,0.0,0.6216381204682693,0.0991416498040151,True
lift_and_cruse,hover_climb,0.0,0.7506660211162547,0.0,5.089125880107796e-12,-5.991188445325284,0.0,,0.0,2366.8182358033587,10898.093393243573,57.12742604361544,0.1333915262796065,0.8461570361456654,0.013015181202228767,0.0,0.6217033461784041,0.11608646360090645,True
lift_and_cruse,hover_climb,0.0,0.7506909134200356,0.0,5.089124674028045e-12,-5.991188445325284,0.0,,0.0,2366.88672768087,10898.090810487698,57.12736053785588,0.13338778758065845,0.8461588511006681,0.013015356215662173,0.0,0.6217266306391607,0.12213399762721987,True
lift_and_cruse,dep_transition,0.7055337274856586,0.7648943201014354,1014.6592087577922,1751.9017880363851,623.9705412270297,0.6957999554574965,0.9551312269007451,0.2534781142273073,2369.948040404903,11377.730239590685,57.13715603027598,0.030732461496765416,0.8462430917914209,0.012983979453048597,0.3331595063941289,0.6225307669854365,0.12213399762721987,True
lift_and_cruse,dep_transition,0.7091538585028163,0.7625180614240459,1019.1362260973258,1772.2247744882277,630.336701800226,0.6944364358240283,0.9550297312718673,0.25382312972843063,2361.666998755103,11325.428964059527,56.81541668693908,0.027843898176444854,0.8459389541930954,0.013001756184552416,0.33463008788822696,0.6203565844244061,0.12303831938676929,True
