eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.76943441241337,476.18244471283515,482.9708254319949,37.31644164901825,0.1895406337324093,0.1895406337324093,35.53886882482674,0.0,True
lift_and_cruse,hover_climb,0.999980312278943,93.74815427615091,17.769886118446873,476.1793117637049,482.96790354138653,37.317636984172225,0.18954918987979993,0.18954670517364525,35.53977223689375,0.006202058992468429,True
lift_and_cruse,hover_climb,0.9999251458293222,93.74298242149897,17.771152276355146,476.1705329194683,482.9597162872984,37.320987425904924,0.18957317137371446,0.18956372300335347,35.54230455271029,0.02357984212315346,True
lift_and_cruse,hover_climb,0.9998454210161025,93.7355082202596,17.772982839729572,476.1578457785126,482.9478844301662,37.32583119578872,0.18960784137763687,0.18958832586399232,35.545965679459144,0.048691466318499126,True
lift_and_cruse,hover_climb,0.999756923478023,93.72721157606466,17.775015872831766,476.14376225441083,482.93475076823677,37.3312104740816,0.1896463439565264,0.18961564872146747,35.55003174566353,0.07656326643275727,True
lift_and_cruse,hover_climb,0.9996771812325264,93.71973574054935,17.77684870713593,476.1310717612626,482.9229165832893,37.33605982616507,0.18968105319446765,0.18964027993565818,35.55369741427186,0.10167489062810292,True
lift_and_cruse,hover_climb,0.9996219930452179,93.71456184798919,17.77811769682228,476.12228873691106,482.9147264264542,37.33941722873417,0.18970508361213473,0.1896573331213994,35.55623539364456,0.11905267375878797,True
lift_and_cruse,hover_climb,0.999602295649982,93.71271521718582,17.778570718506703,476.1191539274552,482.91180326516337,37.340615778074984,0.18971366212348165,0.1896634208883884,35.55714143701341,0.1252547327512564,True
lift_and_cruse,dep_transition,0.999602295649982,93.71271521718582,94.20047484274012,466.99461724731634,503.68894171667,201.71640390860978,1.0052048392524968,0.9949912562260155,188.40094968548024,0.1252547327512564,True
lift_and_cruse,dep_transition,0.9995874022155263,93.7113189577056,95.14071952797964,466.74986058119924,503.8298552425849,203.83665602035094,1.0152533529250207,1.0054496635310208,190.28143905595928,0.12611927223267597,True
lift_and_cruse,dep_transition,0.9995448650538886,93.70733109880206,97.7688181924708,466.06422405684356,504.2244829425188,209.77551679378627,1.0433427386544063,1.0347438331028174,195.5376363849416,0.12854165802975864,True
lift_and_cruse,dep_transition,0.9994813021700132,93.70137207843872,101.54390979411112,465.0754139435131,504.7933027661248,218.33880699083892,1.0836982296928728,1.076983327291171,203.08781958822223,0.13204210692677998,True
lift_and_cruse,dep_transition,0.9994078702575823,93.69448783664835,105.69159398117495,463.98357416583207,505.4209542943896,227.79204553035575,1.128046802881176,1.1236126023901833,211.3831879623499,0.13592731208949652,True
lift_and_cruse,dep_transition,0.9993391370407293,93.68804409756838,109.38025075403726,463.0077042386828,505.9815308409339,236.2390474646348,1.1674968783020276,1.1652784902559008,218.76050150807453,0.13942776098651785,True
