eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.19496351525731,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.19496351525731,0.0,0.0,0.2011972994061522,True
multicopter,hover_climb,282.3826486059498,4.19496351525731,0.0,0.0,0.7649396049542745,True
multicopter,hover_climb,583.1092995327641,4.19496351525731,0.0,0.0,1.579570839184905,True
multicopter,hover_climb,916.8907004672358,4.19496351525731,0.0,0.0,2.4837432953622263,True
multicopter,hover_climb,1217.61735139405,4.19496351525731,0.0,0.0,3.2983745295928566,True
multicopter,hover_climb,1425.7266509268143,4.19496351525731,0.0,0.0,3.8621168351409794,True
multicopter,hover_climb,1500.0,4.19496351525731,0.0,0.0,4.063314134547132,True
multicopter,hover_descent,1500.0,3.2776799168279864,0.0,0.0,4.063314134547132,True
multicopter,hover_descent,1425.7266509268143,3.2776799168279864,0.0,0.0,4.320818025041087,True
multicopter,hover_descent,1217.6173513940503,3.2776799168279864,0.0,0.0,5.042327892932657,True
multicopter,hover_descent,916.890700467236,3.2776799168279864,0.0,0.0,6.084939860148085,True
multicopter,hover_descent,583.1092995327642,3.2776799168279864,0.0,0.0,7.242151839783712,True
multicopter,hover_descent,282.38264860594995,3.2776799168279864,0.0,0.0,8.28476380699914,True
multicopter,hover_descent,74.27334907318571,3.2776799168279864,0.0,0.0,9.006273674890709,True
multicopter,hover_descent,-0.0,3.2776799168279864,0.0,0.0,9.263777565384665,True
