segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.2367420491968053,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.805144478963022,
second_climb,2.54,,18.288,91.44,,,39.81142422116541,
departure_terminal_procedures,,,91.44,91.44,,,36.62249431616641,50.049162212710925
accel_climb,2.54,,91.44,457.20000000000005,,,46.748138525638396,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,51.52351112732476,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,51.08722687848077,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,51.087223507030494,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,51.087220125354655,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,51.0872167333934,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,51.08721333108639,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,51.087209918372686,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,51.08720649519088,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,51.087203061478995,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,51.08719961717454,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,51.087196162214425,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,51.08719269653504,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,51.08718922007222,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,51.08718573276117,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,51.08718223453658,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,51.08717872533254,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,51.087175205082524,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,51.08717167371945,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,51.087168131175595,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,51.08716457738263,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,51.0871610122716,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,51.08715743577299,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,51.08715384781653,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,51.0871502483314,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,51.08714663724609,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,51.08714301448845,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,51.087139379985665,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,51.087135733664226,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,51.08713207544994,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,51.08712840526797,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,51.094918221971,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,51.09463395452859,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,51.09432252969892,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,51.093976831899546,5.0
