segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3249328412230206,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,36.79491108270399,
departure_terminal_procedures,,,91.44,91.44,,,39.45775471554753,47.62145893773751
accel_climb,2.54,,91.44,457.20000000000005,,,39.307161143685946,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.62698273249001,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.545885817589486,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.545513416954485,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.54513882967221,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.544762029393695,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.54438298928743,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.54400168202743,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.543618079780956,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.54323215419591,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.54284387638774,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.54245321692597,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.54206014582036,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.54166463250646,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.54126664583093,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.54086615403618,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.540463124744576,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.54005752494219,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.53964932096189,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.53923847846599,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.53882496242819,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.53840873711503,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.537989766066616,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.53756801207676,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.537143437172354,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.53671600259206,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.53628566876432,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.53585239528448,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.53541614089115,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.53497686344179,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.53453451988721,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.534089066245414,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.533640457574265,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.53318864794326,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.53273359040427,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.53227523696102,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.53181353853762,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.53134844494584,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.53087990485108,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.53040786573701,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.52993227386895,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.529453074255706,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.52897021060995,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.52848362530701,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.52799325934204,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.5274990522853,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.52700094223586,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.52649886577328,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.52599275790709,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.52548255202458,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.52496817983596,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.52444957131748,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.52392665465195,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.523399356166756,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.52286760026912,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.52233130937856,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.52179040385627,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.521244801931445,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.520694419624114,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.52013917066461,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.5195789664092,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.519013715751825,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.10332875857364,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.10270348078145,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.102071754860475,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.101433448485714,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.10078842523639,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.10013654442562,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.09947766092107,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.09881162495612,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.09813828193088,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.097457472202464,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.09676903086373,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.09607278750982,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.09536856599156,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.09465618415507,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.09393545356617,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.0932061792191,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.09246815922804,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.09172118450033,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.09096503839019,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.09019949633127,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.08942432544673,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.088639284134935,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.08784412162929,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.087038577529626,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.08622238130366,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.08539525175553,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.0845568964593,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.08370701115426,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.08284527909899,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.08197137038099,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.08108494117775,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.08018563296551,5.0
