eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.134050092402332,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.134050092402332,0.0,0.0,0.20416185375408574,True
multicopter,hover_climb,282.3826486059498,4.134050092402332,0.0,0.0,0.7762106559995273,True
multicopter,hover_climb,583.1092995327641,4.134050092402332,0.0,0.0,1.6028451257334624,True
multicopter,hover_climb,916.8907004672358,4.134050092402332,0.0,0.0,2.5203401682186204,True
multicopter,hover_climb,1217.61735139405,4.134050092402332,0.0,0.0,3.3469746379525556,True
multicopter,hover_climb,1425.7266509268143,4.134050092402332,0.0,0.0,3.9190234401979973,True
multicopter,hover_climb,1500.0,4.134050092402332,0.0,0.0,4.123185293952083,True
multicopter,hover_descent,1500.0,3.080951389738263,0.0,0.0,4.123185293952083,True
multicopter,hover_descent,1425.7266509268143,3.080951389738263,0.0,0.0,4.397131625331499,True
multicopter,hover_descent,1217.6173513940503,3.080951389738263,0.0,0.0,5.164712188808781,True
multicopter,hover_descent,916.890700467236,3.080951389738263,0.0,0.0,6.273898240029422,True
multicopter,hover_descent,583.1092995327642,3.080951389738263,0.0,0.0,7.505001878274968,True
multicopter,hover_descent,282.38264860594995,3.080951389738263,0.0,0.0,8.614187929495609,True
multicopter,hover_descent,74.27334907318571,3.080951389738263,0.0,0.0,9.381768492972892,True
multicopter,hover_descent,-0.0,3.080951389738263,0.0,0.0,9.655714824352307,True
