eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.417885020983038,4.417885021345053,0.006678802648837708,0.0,True
multicopter,hover_climb,4.417885020983038,4.413085589529124,0.006680508637535368,0.16601366183460264,True
multicopter,hover_climb,4.417885020983038,4.399652789275232,0.006685295619007875,0.6311736055881193,True
multicopter,hover_climb,4.417885020983038,4.3802806426051735,0.006692231053431755,1.3033491995878346,True
multicopter,hover_climb,4.417885020983038,4.358832882103566,0.006699953901405916,2.0494078237494366,True
multicopter,hover_climb,4.417885020983038,4.339557482303315,0.006706934679383314,2.7215834177491516,True
multicopter,hover_climb,4.417885020983038,4.32624532340262,0.006711778204174262,3.1867433615026686,True
multicopter,hover_climb,4.417885020983038,4.321499582032664,0.006713509357312942,3.352757023337271,True
multicopter,hover_descent,2.696516737748883,2.637686562637824,0.004097682548333934,3.352757023337271,True
multicopter,hover_descent,2.696516737748883,2.640583190996492,0.004096625915263611,3.6247483889499024,True
multicopter,hover_descent,2.696516737748883,2.648708449829803,0.004093669603452312,4.386851260073022,True
multicopter,hover_descent,2.696516737748883,2.660473454564266,0.004089408789834674,5.488121816502354,True
multicopter,hover_descent,2.696516737748883,2.6735643894584804,0.004084695043613008,6.710439918340037,True
multicopter,hover_descent,2.696516737748883,2.685388444972337,0.004080461906055392,7.811710474769368,True
multicopter,hover_descent,2.696516737748883,2.693587338910821,0.004077540106234301,8.57381334589249,True
multicopter,hover_descent,2.696516737748883,2.696516737969843,0.00407649883262582,8.845804711505119,True
