segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3445680292636566,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.14840540808295,
second_climb,2.54,,18.288,91.44,,,38.613497861324255,
departure_terminal_procedures,,,91.44,91.44,,,40.125689197808,49.60667885552546
accel_climb,2.54,,91.44,457.20000000000005,,,46.2291302312444,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,61.63955073651417,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,55.879935152213186,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,46.92798955617448,905.0
cruise_4,,,457.20000000000005,457.20000000000005,,,42.25215342803051,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.19361795717054,255.0
cruise_6,,,457.20000000000005,457.20000000000005,,,46.773971139907594,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.30537780070113,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,46.8440073673396,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.32485117149457,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,46.53137088142455,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.327913586875795,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,46.05128846239774,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.328856040426764,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.420172251532065,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.33214157291332,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.58644232025942,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.78161552570556,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,43.25925661140662,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.766689722338825,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,41.365470841881354,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.77788136354789,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,38.540665159511825,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.82156588672639,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,32.9619859634752,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.98853901598072,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,20.631249416866776,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.770830438906046,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,36.01235741824406,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.50641092953024,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,14.03319348490332,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.56753610992649,10.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.34470359705857,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.721358395080074,220.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.46142145662886,52.763656791671565
decel_descend,,2.54,457.20000000000005,91.44,,,39.46043133442195,
arrival_terminal_procedure,,,91.44,91.44,,,40.96962254367138,51.85920585310192
second_descent,,2.54,91.44,18.288,,,36.59721677076962,
app_transition,,,18.288,15.24,,0.10471975511965978,27.158787407042652,
hover_descent,,1.3228661405446596,15.24,0.0,,,,
