eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16766723333995562,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6374603814931723,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3163311498330512,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0698208568862864,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.748691625226165,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.218484773379382,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3861520067193376,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3861520067193376,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6448295851317862,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3696280534922405,True
multicopter,hover_descent,0.0,0.0,90.0,,5.416992186072045,True
multicopter,hover_descent,0.0,0.0,90.0,,6.579478671335641,True
multicopter,hover_descent,0.0,0.0,90.0,,7.626842803915444,True
multicopter,hover_descent,0.0,0.0,90.0,,8.351641272275899,True
multicopter,hover_descent,0.0,0.0,90.0,,8.61031885068835,True
