eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4197304171469622,1587.2354177484253,4.320583662272179e-12,134.04965723393408,0.16887124682668198,0.9512026588336753,0.01213721448609367,0.5880682636632052,0.0,True
multicopter,hover_climb,0.4202538211175182,1589.026138002137,4.320552957175282e-12,134.03899639116383,0.16869315809904653,0.9512374551704335,0.012135263553892855,0.5888821044387039,0.15463359000717342,True
multicopter,hover_climb,0.42256393442532647,1594.0604402877918,4.320466925150924e-12,134.00913892506227,0.16819451487677972,0.951334846462662,0.012129778440536414,0.5911710879669525,0.5879072810712465,True
multicopter,hover_climb,0.4259108256820447,1601.3792251274547,4.320342609814515e-12,133.96602636904157,0.167474876837108,0.9514753044628289,0.012121803817937225,0.5945014288579251,1.214005904923874,True
multicopter,hover_climb,0.42963664904406784,1609.5638181033758,4.320204636480997e-12,133.91821515631736,0.16667743551986497,0.9516308168138364,0.012112886341406622,0.5982294670218078,1.9089229505153298,True
multicopter,hover_climb,0.4330024997458624,1616.9936112686398,4.320080332459868e-12,133.87516961952056,0.16596015395185784,0.9517705808164876,0.012104792896795051,0.6016170925970822,2.5350215743679576,True
multicopter,hover_climb,0.4353362574421978,1622.1663432081857,4.319994314552686e-12,133.8453956404183,0.16546444903868684,0.9518671067277722,0.012099159601762345,0.6039775119591376,2.968295265432031,True
multicopter,hover_climb,0.43616999544311313,1624.0186721079494,4.319963615739083e-12,133.83477192050796,0.16528766792251587,0.9519015179416869,0.012097142717126903,0.6048231457557447,3.1229288554392043,True
multicopter,hover_descent,0.4186060296157188,1562.9157650364918,4.31996361573545e-12,119.98097528609729,-0.11123067885932218,0.9518939922465546,0.01170946685634987,0.5820669711473512,3.1229288554392043,True
multicopter,hover_descent,0.4185950425826752,1561.049777007625,4.319994316757096e-12,119.97300069435258,-0.11137183092093846,0.951861748689997,0.011710961702736153,0.581222119611213,3.389265992512565,True
multicopter,hover_descent,0.4185370023058162,1555.8384904867369,4.320080333491235e-12,119.95058039367653,-0.11176798294278181,0.9517713263697376,0.011715134205234979,0.5788637769959364,4.135526067324641,True
multicopter,hover_descent,0.41838374810969603,1548.3522487273763,4.32020463684587e-12,119.91798629893125,-0.11234213647972095,0.9516404604948568,0.011721121830420437,0.5754788534012047,5.213903119779701,True
multicopter,hover_descent,0.4181208696387217,1540.1039778290271,4.320342610654165e-12,119.88154451373059,-0.11298174355916807,0.9514949326630276,0.01172770950172652,0.5717533992213856,6.410811349212391,True
multicopter,hover_descent,0.41780376781583245,1532.7268910142268,4.320466926326628e-12,119.84848003253413,-0.11356011765734073,0.9513635680329143,0.011733592361307532,0.5684250112583542,7.489188401667452,True
multicopter,hover_descent,0.4175414876050513,1527.6517223847065,4.3205529544902775e-12,119.82547357935833,-0.11396153254541581,0.9512725237320807,0.011737634271690573,0.5661371701905302,8.235448476479528,True
multicopter,hover_descent,0.4174396319677688,1525.8463139575906,4.320583659559602e-12,119.81723823323117,-0.11410502676665508,0.9512400033573731,0.011739071011707958,0.5653236957998397,8.501785613552888,True
