eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7157009402105369,0.0,5.089149027786772e-12,-5.991188445325284,0.0,,0.0,2352.6379980689912,10898.142962771477,56.604068646754094,0.12112167920325227,0.8456410667198587,0.013033731397015148,0.0,0.6178775836450161,0.0,True
lift_and_cruse,hover_climb,0.0,0.715718523671382,0.0,5.089147821418841e-12,-5.991188445325284,0.0,,0.0,2352.707468460562,10898.14037939848,56.604003630413914,0.1211182131449961,0.8456429128264275,0.013033890941519426,0.0,0.617901087889375,0.006762284863244312,True
lift_and_cruse,hover_climb,0.0,0.7157678016813822,0.0,5.089144441300584e-12,-5.991188445325284,0.0,,0.0,2352.902169185649,10898.13314105435,56.60382147507339,0.12110849999727076,0.8456480862579953,0.013034337651823949,0.0,0.6179669605544842,0.02570978600183041,True
lift_and_cruse,hover_climb,0.0,0.7158390384525375,0.0,5.089139568187626e-12,-5.991188445325284,0.0,,0.0,2353.1836505746346,10898.122705541182,56.60355870576871,0.12109446013073528,0.8456555642426185,0.013034982385364054,0.0,0.6180621897936774,0.05308971843940954,True
lift_and_cruse,hover_climb,0.0,0.7160933530026178,0.0,5.089134139958097e-12,-5.991188445325284,0.0,,0.0,2353.4962423049838,10898.111081275296,56.603266384404,0.12107887204110462,0.8456638665517175,0.013035696715774071,0.0,0.6181679397013031,0.0834791507638842,True
lift_and_cruse,hover_climb,0.0,0.7163898179849851,0.0,5.089129258475824e-12,-5.991188445325284,0.0,,0.0,2353.7780391085994,10898.100627839684,56.60300338212913,0.12106482280735344,0.8456713492674444,0.013036339304216363,0.0,0.6182632671494779,0.11085908320146332,True
lift_and_cruse,hover_climb,0.0,0.7165947914025004,0.0,5.089125880431788e-12,-5.991188445325284,0.0,,0.0,2353.973136644351,10898.093393937386,56.602821405234494,0.1210550978165176,0.8456765288182296,0.013036783408899471,0.0,0.618329263197149,0.12980658434004944,True
lift_and_cruse,hover_climb,0.0,0.7166679085808052,0.0,5.089124674828673e-12,-5.991188445325284,0.0,,0.0,2354.042783589215,10898.090812202203,56.60275646357438,0.12105162648961973,0.8456783776456532,0.01303694179319044,0.0,0.6183528223403382,0.13656886920329375,True
lift_and_cruse,dep_transition,0.6486934468393245,0.7199584933384651,986.4930048535123,1729.6232816921513,605.0134403740656,0.6943293711713243,0.9549284962973624,0.2600122360711908,2359.1745321440385,11330.528958347479,56.66085177954115,0.029540666140057296,0.84583128094587,0.01299360933485404,0.32391124007106015,0.6197008144943201,0.13656886920329375,True
lift_and_cruse,dep_transition,0.6517704981160141,0.7175805471850513,990.9841371897231,1749.8491098999345,611.2329676851948,0.6929543320952664,0.9548333100932307,0.26031335128576716,2351.6830282269884,11282.899679616105,56.36583941211945,0.02675747653422538,0.8455504233404315,0.013008629734102712,0.32538644043055276,0.6177340208457643,0.13751698309239735,True
