eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.048501570674978,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.048501570674978,0.0,0.0,0.20847597948106833,True
multicopter,hover_climb,282.3826486059498,4.048501570674978,0.0,0.0,0.7926126933979488,True
multicopter,hover_climb,583.1092995327641,4.048501570674978,0.0,0.0,1.6367147015927428,True
multicopter,hover_climb,916.8907004672358,4.048501570674978,0.0,0.0,2.573597249110706,True
multicopter,hover_climb,1217.61735139405,4.048501570674978,0.0,0.0,3.4176992573055003,True
multicopter,hover_climb,1425.7266509268143,4.048501570674978,0.0,0.0,4.001835971222381,True
multicopter,hover_climb,1500.0,4.048501570674978,0.0,0.0,4.210311950703449,True
multicopter,hover_descent,1500.0,3.289436198526358,0.0,0.0,4.210311950703449,True
multicopter,hover_descent,1425.7266509268143,3.289436198526358,0.0,0.0,4.466895535074298,True
multicopter,hover_descent,1217.6173513940503,3.289436198526358,0.0,0.0,5.1858267625110415,True
multicopter,hover_descent,916.890700467236,3.289436198526358,0.0,0.0,6.224712486306953,True
multicopter,hover_descent,583.1092995327642,3.289436198526358,0.0,0.0,7.377788647766984,True
multicopter,hover_descent,282.38264860594995,3.289436198526358,0.0,0.0,8.416674371562896,True
multicopter,hover_descent,74.27334907318571,3.289436198526358,0.0,0.0,9.13560559899964,True
multicopter,hover_descent,-0.0,3.289436198526358,0.0,0.0,9.392189183370487,True
