eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0063270932456921565,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024055214568752925,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.049673092120010365,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07810679106778802,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10372466861904545,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12145278994210623,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1277798831877984,True
lift_and_cruse,dep_transition,-0.11117047170695321,0.05520330042865458,-0.9999999999999998,-2.0138374126857013,0.1277798831877984,True
lift_and_cruse,dep_transition,-0.10016484355785106,0.05506553618169285,-0.9009688679024199,-1.8190114998126898,0.12856183053853254,True
lift_and_cruse,dep_transition,-0.0693221944695111,0.054754023445466246,-0.6234898018587327,-1.2660657629763852,0.13075279832796718,True
lift_and_cruse,dep_transition,-0.024742750210364515,0.054497623746038074,-0.22252093395631378,-0.4540152122167215,0.13391883851494826,True
lift_and_cruse,dep_transition,0.02474333308455581,0.05448076909529283,0.22252093395631556,0.4541663690774448,0.13743287801150936,True
lift_and_cruse,dep_transition,0.06932668371700684,0.054706820514628524,0.6234898018587341,1.2672402282722497,0.14059891819849044,True
lift_and_cruse,dep_transition,0.1001740919706279,0.05499736691084019,0.9009688679024187,1.8214343267201618,0.14278988598792508,True
lift_and_cruse,dep_transition,0.11118180956749889,0.05512765845446424,1.0000000000000009,2.0168063125578914,0.14357183333865925,True
lift_and_cruse,second_climb,1.0855035902089558,0.1246278426579622,9.91284910301369,8.709960527745727,0.14357183333865925,True
lift_and_cruse,second_climb,1.085866436302794,0.12467890735244316,9.916273605737619,8.70930343681357,0.1673393050420786,True
lift_and_cruse,second_climb,1.08688387047545,0.12482218148457727,9.925876551931097,8.70745774147316,0.2339342808925631,True
lift_and_cruse,second_climb,1.0883560914862658,0.12502972462850181,9.939773289311537,8.704778761371148,0.3301668091891436,True
lift_and_cruse,second_climb,1.0899928867811421,0.12526078215627448,9.955225342478508,8.701788924016734,0.4369768574881744,True
lift_and_cruse,second_climb,1.091470073492551,0.12546959195215965,9.969172292409679,8.699080442604119,0.5332093857847549,True
lift_and_cruse,second_climb,1.0924936997644479,0.12561444557094215,9.978837852381304,8.697197959986616,0.5998043616352393,True
lift_and_cruse,second_climb,1.0928593016846013,0.12566621321494315,9.982290221647716,8.696524497124322,0.6235718333386587,True
lift_and_cruse,departure_terminal_procedures,0.9835669735447077,0.11105467649589243,8.947616679588418,8.856601131795534,0.6235718333386587,True
lift_and_cruse,departure_terminal_procedures,0.9835669735422328,0.11105467649558756,8.947616679565238,8.85660113179756,0.6716509968717762,True
lift_and_cruse,departure_terminal_procedures,0.9835669735422314,0.1110546764955874,8.947616679565225,8.856601131797563,0.80636581948115,True
lift_and_cruse,departure_terminal_procedures,0.983566973542231,0.11105467649558734,8.947616679565222,8.856601131797563,1.0010343783801183,True
lift_and_cruse,departure_terminal_procedures,0.9835669735422314,0.1110546764955874,8.947616679565225,8.856601131797563,1.217100178025542,True
lift_and_cruse,departure_terminal_procedures,0.9835669735422314,0.1110546764955874,8.947616679565225,8.856601131797563,1.41176873692451,True
lift_and_cruse,departure_terminal_procedures,0.9835669735422314,0.1110546764955874,8.947616679565225,8.856601131797563,1.5464835595338835,True
lift_and_cruse,departure_terminal_procedures,0.9835669735422314,0.1110546764955874,8.947616679565225,8.856601131797563,1.5945627230670012,True
lift_and_cruse,accel_climb,0.8867143242966117,0.09951873184949139,8.039747438922348,8.910024352376666,1.5945627230670012,True
lift_and_cruse,accel_climb,0.8756473531515311,0.09828341164150506,7.936308268110945,8.90941145129872,1.7134000815840982,True
lift_and_cruse,accel_climb,0.8457956389857668,0.09503939172259815,7.657772066693622,8.899421846622113,2.0463749608365207,True
lift_and_cruse,accel_climb,0.8054755497723705,0.09085826518500106,7.282610518383689,8.865187422765572,2.527537602319423,True
lift_and_cruse,accel_climb,0.7642644862032063,0.0868172116220974,6.900319636518762,8.803144813380296,3.0615878438145776,True
lift_and_cruse,accel_climb,0.7300062133659538,0.0836324355887077,6.583349349433525,8.728745112195698,3.54275048529748,True
lift_and_cruse,accel_climb,0.7077504621347087,0.08164660311253175,6.377803100960015,8.668461823931995,3.8757253645499024,True
lift_and_cruse,accel_climb,0.7000772647790047,0.0809769157053549,6.307000719487075,8.645393056538822,3.9945627230669993,True
lift_and_cruse,cruise_0,0.7104932254478783,0.0818702912199502,6.402544328566632,8.67827895639322,3.9945627230669993,True
lift_and_cruse,cruise_0,0.7104932254478696,0.08187029121994946,6.402544328566552,8.678278956393191,3.998689020237732,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,4.010250647989552,True
