eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005007741479973966,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019039121303868194,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.039315052613979884,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06181963854636274,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08209556985647443,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09612694968036867,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10113469116034263,True
vector_thrust,second_climb,1.2312407421690152,0.17743730133809435,13.440906022886272,6.939018644241958,0.10113469116034263,True
vector_thrust,second_climb,1.2316510728579728,0.1775408817203672,13.44586620789187,6.937281492145929,0.1258924741847378,True
vector_thrust,second_climb,1.2328015472957272,0.17783165961201172,13.459777488695686,6.932407592581772,0.19526224069565914,True
vector_thrust,second_climb,1.2344659935990354,0.178253286902253,13.479914168643724,6.925347717576548,0.2955044576712638,True
vector_thrust,second_climb,1.2363161076171585,0.1787232592927763,13.502311771545068,6.917488593870604,0.40676492464942093,True
vector_thrust,second_climb,1.2379854525504312,0.17914849973890232,13.52253427508869,6.910386937957712,0.5070071416250256,True
vector_thrust,second_climb,1.2391420360146232,0.17944378332247338,13.536552583088646,6.905460936408122,0.5763769081359469,True
vector_thrust,second_climb,1.2395550855519895,0.1795493689546681,13.541560400755511,6.90370059649136,0.6011346911603421,True
vector_thrust,departure_terminal_procedures,0.8104841660904626,0.1003451723612524,8.627622580954322,8.076962219693446,0.6011346911603421,True
vector_thrust,departure_terminal_procedures,0.8104841660904709,0.10034517236125348,8.627622580954409,8.076962219693442,0.637948468167928,True
vector_thrust,departure_terminal_procedures,0.810484166090493,0.10034517236125642,8.627622580954652,8.076962219693424,0.7410983791629878,True
vector_thrust,departure_terminal_procedures,0.8104841660905261,0.10034517236126084,8.627622580955014,8.0769622196934,0.8901543192223103,True
vector_thrust,departure_terminal_procedures,0.8104841660905647,0.100345172361266,8.627622580955439,8.07696221969337,1.0555939313660079,True
vector_thrust,departure_terminal_procedures,0.8104841660905997,0.10034517236127069,8.627622580955824,8.07696221969334,1.2046498714253304,True
vector_thrust,departure_terminal_procedures,0.8104841660906249,0.10034517236127405,8.627622580956102,8.076962219693321,1.30779978242039,True
vector_thrust,departure_terminal_procedures,0.8104841660906337,0.10034517236127521,8.627622580956197,8.076962219693314,1.344613559427976,True
vector_thrust,accel_climb,0.8459029830693694,0.10530390355496438,9.019730071297348,8.032968907252732,1.344613559427976,True
vector_thrust,accel_climb,0.8473257323496882,0.1055087521911385,9.03540017238645,8.030857296223939,1.4634509179450728,True
vector_thrust,accel_climb,0.8513272759104518,0.10608680901006251,9.079486054399878,8.024817447659322,1.796425797197495,True
vector_thrust,accel_climb,0.857149186829741,0.10693285700846561,9.143661656329693,8.015769996324726,2.277588438680398,True
vector_thrust,accel_climb,0.8636661588567871,0.10788695081800798,9.215547174791372,8.005288427454825,2.8116386801755517,True
vector_thrust,accel_climb,0.8695878802457688,0.10876032087413515,9.280910805975571,7.9954515880117265,3.2928013216584544,True
vector_thrust,accel_climb,0.8737138891223927,0.10937244990669942,9.326478192020424,7.988427523272247,3.6257762009108774,True
vector_thrust,accel_climb,0.8751920319982801,0.10959246287703006,9.34280764433774,7.985877942904732,3.7446135594279744,True
