eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7790112722805482,1945.3907658928974,4.673708288553731e-12,113.85181458466641,0.12177014303492593,0.923951499371512,0.03152686231166366,0.5313119086325175,0.0,True
vector_thrust,hover_climb,0.779031387615959,1945.4587721064684,4.67370718138463e-12,113.85149711815586,0.1217661970880748,0.923953274547222,0.03152685422762169,0.5313350043515542,0.005571064299342945,True
vector_thrust,hover_climb,0.7790877415956948,1945.649340890717,4.673704079023019e-12,113.85060746332996,0.12175514108745703,0.9239582483511914,0.0315268315175289,0.5313997247671544,0.021180839588267088,True
vector_thrust,hover_climb,0.7793938526684193,1945.92477202926,4.673699596600981e-12,113.84932193128209,0.1217391654647939,0.9239654352898614,0.031526798651935604,0.5314932684528971,0.04373761842947043,True
vector_thrust,hover_climb,0.7799339621441334,1946.2305482489771,4.67369462109095e-12,113.847894872105,0.12172143492966361,0.9239734116739642,0.0315267620306489,0.5315971216967478,0.0687737541327147,True
vector_thrust,hover_climb,0.7804196277046668,1946.5061068817529,4.673690138173626e-12,113.84660899748997,0.12170546122950517,0.9239805976695747,0.03152672892358654,0.5316907151101906,0.09133053297391805,True
vector_thrust,hover_climb,0.7807551839356743,1946.6968347519123,4.6736870357053545e-12,113.84571906458855,0.12169440762019848,0.9239855702675179,0.03152670595033046,0.5317554975634057,0.10694030826284219,True
vector_thrust,hover_climb,0.7808748367940354,1946.7649117766207,4.673685928544372e-12,113.84540143918849,0.1216904627369269,0.9239873449144694,0.031526697739075876,0.5317786208948513,0.11251137256218514,True
vector_thrust,second_climb,0.5334539204547294,1334.4526318040996,1952.6967884561418,81.07245606579446,0.8077880170090538,0.9125441848337422,0.04778119587056671,0.36451929860533405,0.11251137256218514,True
vector_thrust,second_climb,0.5335638864466677,1334.4850701915134,1952.8559236228475,81.07306361283362,0.8078173594931701,0.9125452783586164,0.04779654769672198,0.36454367860672016,0.13726915558658034,True
vector_thrust,second_climb,0.5338670085021314,1334.5607014660088,1953.303187575043,81.07804193863335,0.8078766700420169,0.9125470570431343,0.0478426239721663,0.3646078354895668,0.20663892209750165,True
vector_thrust,second_climb,0.5343039995923198,1334.6703366891393,1953.953108574594,81.08543674938322,0.8079614733351655,0.9125495964789155,0.04790939900822254,0.36470067507548004,0.3068811390731064,True
vector_thrust,second_climb,0.5347881199239338,1334.79427199859,1954.6794935697308,81.09355352011907,0.8080569649825899,0.9125525191003908,0.04798343571047524,0.3648043838691805,0.41814160605126344,True
vector_thrust,second_climb,0.5352234744195155,1334.9079413038821,1955.3385105594061,81.10078807820811,0.8081442222806524,0.912555244561188,0.04805007311082248,0.3648984161648142,0.518383823026868,True
vector_thrust,second_climb,0.5355242880294686,1334.987707616623,1955.7971176491114,81.10575276318177,0.8082052797328456,0.9125571811113883,0.04809615168213219,0.3649638157367629,0.5877535895377894,True
vector_thrust,second_climb,0.535631555257586,1335.0163934339716,1955.9613009153916,81.10751659876797,0.8082272036195961,0.9125578821554929,0.048112590011961845,0.3649872210610178,0.6125113725621847,True
vector_thrust,departure_terminal_procedures,0.4767134453114197,1199.5412208901337,1432.208514007545,62.03990684150028,0.7817977853071024,0.9101182904371138,0.045583914119265226,0.3279489442333086,0.6125113725621847,True
vector_thrust,departure_terminal_procedures,0.47678681191287975,1199.541220890215,1432.2085140086797,62.039906841537,0.7817977853072079,0.9101182904371159,0.04558391411928573,0.3279489442333309,0.6471913974431804,True
vector_thrust,departure_terminal_procedures,0.47699203628843,1199.5412208903117,1432.2085140100166,62.039906841579224,0.7817977853073332,0.9101182904371184,0.0455839141193095,0.3279489442333573,0.7443626678358932,True
vector_thrust,departure_terminal_procedures,0.4772876965489345,1199.54122089035,1432.2085140105473,62.03990684159798,0.7817977853073834,0.9101182904371192,0.04558391411932001,0.32794894423336773,0.8847792219116221,True
