eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.832176100873008,4.832176101268971,0.007305113281327477,0.0,True
multicopter,hover_climb,4.832176100873008,4.8269265984845955,0.007306979250625918,0.1517803272453438,True
multicopter,hover_climb,4.832176100873008,4.812234125492119,0.007312215135524892,0.5770593537068798,True
multicopter,hover_climb,4.832176100873008,4.791045338613997,0.007319800946453215,1.191605352488922,True
multicopter,hover_climb,4.832176100873008,4.767586295379309,0.0073282480113347525,1.8736999516206223,True
multicopter,hover_climb,4.832176100873008,4.74650332789438,0.007335883417948475,2.4882459504026646,True
multicopter,hover_climb,4.832176100873008,4.731942809504825,0.007341181148565647,2.913524976864201,True
multicopter,hover_climb,4.832176100873008,4.726752032035537,0.007343074642122846,3.0653053041095446,True
multicopter,hover_descent,2.785687898442501,2.7249122672083548,0.0042331888865196786,3.0653053041095446,True
multicopter,hover_descent,2.785687898442501,2.727904684222522,0.004232097311631273,3.328590100050863,True
multicopter,hover_descent,2.785687898442501,2.7362986373869154,0.004229043237491301,4.066297705062521,True
multicopter,hover_descent,2.785687898442501,2.7484526992753917,0.004224641522951201,5.1323160805819175,True
multicopter,hover_descent,2.785687898442501,2.761976538532016,0.004219771897770611,6.315507213480034,True
multicopter,hover_descent,2.785687898442501,2.774191603951176,0.004215398774510661,7.38152558899943,True
multicopter,hover_descent,2.785687898442501,2.782661627261365,0.0042123803536385255,8.119233194011088,True
multicopter,hover_descent,2.785687898442501,2.7856878986707683,0.004211304646134283,8.382517989952408,True
