segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.8769606423311875,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.82947708888847,
departure_terminal_procedures,,,91.44,91.44,,,34.902268570963514,42.75044427493286
accel_climb,2.54,,91.44,457.20000000000005,,,35.181807026935225,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,38.580814493844805,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,42.96457941606003,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.28456770851612,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,41.496007843033404,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.64945296866561,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,42.74927421307431,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.28554985965976,275.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.274879271686366,135.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.55488433236787,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,47.11642375242672,18.427363775014783
decel_descend,,2.54,457.20000000000005,91.44,,,39.449904380244526,
arrival_terminal_procedure,,,91.44,91.44,,,42.30276046077737,49.171931393346554
second_descent,,2.54,91.44,15.24,,,40.06149057257747,
hover_descent,,1.457782122349529,15.24,0.0,,,,
