eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7746785680483411,1935.0758445622441,4.6737082883524e-12,112.99568923464388,0.10182404373950701,0.9238794989544772,0.03162426099264145,0.5284947674001913,0.0,True
vector_thrust,hover_climb,0.7746977333888939,1935.1439080896587,4.673707180853578e-12,112.99540475033862,0.10182069458480493,0.9238812737807912,0.03162424778763749,0.5285178547949368,0.006748629508888891,True
vector_thrust,hover_climb,0.7747514226683924,1935.3346378929887,4.67370407981026e-12,112.9946076503807,0.10181131071015664,0.923886246585632,0.031624210755804266,0.5285825520018201,0.025657869194810747,True
vector_thrust,hover_climb,0.7752002013671101,1935.610300917701,4.673699595671763e-12,112.9934555049688,0.10179775134951474,0.9238934321386109,0.0316241571251864,0.5286760619286547,0.05298251223136288,True
vector_thrust,hover_climb,0.775817309092675,1935.9163348662855,4.673694620433646e-12,112.99217666404279,0.1017827025473122,0.923901406955859,0.03162409749868079,0.5287798777932761,0.08331057795040123,True
vector_thrust,hover_climb,0.7763719023376242,1936.1921258409056,4.673690138814442e-12,112.99102434227501,0.10176914491032793,0.9239085915398951,0.03162404366950352,0.5288734375605065,0.11063522098695334,True
vector_thrust,hover_climb,0.7767549121766673,1936.383014252366,4.673687036246322e-12,112.99022679708256,0.10175976323162904,0.9239135631619217,0.03162400635781574,0.5289381966598394,0.1295444606728752,True
vector_thrust,hover_climb,0.7768914520410976,1936.451148541947,4.6736859289347755e-12,112.98994213967171,0.10175641504557026,0.9239153374607716,0.03162399302955627,0.5289613116470872,0.1362930901817641,True
vector_thrust,second_climb,0.5280930650949368,1319.3571951130218,1975.2671429974753,81.39908198413812,0.8106137162339623,0.9118947294649078,0.049077760554532224,0.36039582665613956,0.1362930901817641,True
vector_thrust,second_climb,0.5282004247836423,1319.3889751021024,1975.4469588546226,81.40106489978969,0.8106367371201048,0.9118955126964055,0.04909437868119251,0.36041985125232273,0.1610508732061593,True
vector_thrust,second_climb,0.5285010064705091,1319.4786007026137,1975.952373916216,81.40660881340662,0.8107015742281617,0.9118977322540582,0.049140929223591805,0.36048733942825134,0.23042063971708063,True
vector_thrust,second_climb,0.5289347576797236,1319.6096167030196,1976.6868601928595,81.41459017282546,0.810796131290214,0.9119010040228566,0.049208165726964244,0.360585310707912,0.3306628566926853,True
vector_thrust,second_climb,0.5294153397083936,1319.7571001295598,1977.5078498885682,81.4234108481562,0.8109022684016788,0.9119047232565827,0.04928275241605278,0.3606946672380154,0.4419233236708424,True
vector_thrust,second_climb,0.5298472927534769,1319.8878163559011,1978.2527915515273,81.43453478145796,0.8109694721708005,0.9119072728611126,0.04935216298137692,0.3607926500407754,0.5421655406464471,True
vector_thrust,second_climb,0.5301457481133933,1319.9789698155485,1978.7712319106408,81.44241820523186,0.8110147602422728,0.9119090218245245,0.04940032874805134,0.36086067217519996,0.6115353071573684,True
vector_thrust,second_climb,0.53025217634057,1320.0116926026958,1978.9568441293773,81.44522519198364,0.8110310817689208,0.9119096547847838,0.049417514907576274,0.3608850062221629,0.6362930901817636,True
vector_thrust,departure_terminal_procedures,0.48112000084816003,1211.0687930349209,1407.2215129814376,61.61290052289396,0.7773244653678604,0.9105390862890517,0.0444124628881761,0.3311005283961696,0.6362930901817636,True
