eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41936108600650174,1585.9269672521755,4.320583667166684e-12,133.76422730765313,0.1642082835196133,0.95120451640574,0.012131363831067206,0.5875834847811221,0.0,True
multicopter,hover_climb,0.41989455757702526,1587.7180916509353,4.320552955505807e-12,133.75395854310887,0.1640344652059589,0.9512392667063049,0.012129418606406475,0.5883973515013058,0.15949547643553114,True
multicopter,hover_climb,0.42223184983621354,1592.7535241592223,4.320466922596886e-12,133.7251981200203,0.1635477878327979,0.9513365296351108,0.012123949544252619,0.5906864068280939,0.6063918705504173,True
multicopter,hover_climb,0.42561728406110144,1600.0739292463127,4.320342606969863e-12,133.6836658412581,0.16284544233211673,0.9514768037292071,0.012115998289012202,0.5940168464090929,1.2521758706656108,True
multicopter,hover_climb,0.42938479213293507,1608.2603024404418,4.320204635976265e-12,133.63760179623878,0.16206719550412366,0.9516321141346286,0.012107106994044579,0.5977449870207536,1.9689420355372877,True
multicopter,hover_climb,0.4327871332544883,1615.6916829973466,4.3200803342635025e-12,133.59612490593904,0.1613672080104069,0.9517716980844872,0.012099037414790513,0.6011326984127843,2.614726035652481,True
multicopter,hover_climb,0.435145512644848,1620.865504086633,4.3199943158150545e-12,133.5674333670897,0.16088347089441382,0.9518681004454311,0.012093420784387679,0.6034931734821474,3.0616224297673673,True
multicopter,hover_climb,0.43598790802661647,1622.7182198659596,4.3199636163670716e-12,133.55719535471468,0.16071096097370619,0.9519024677726231,0.012091409876389228,0.6043388264376148,3.2211179062028985,True
multicopter,hover_descent,0.41858646896070756,1562.21550113348,4.3199636135646806e-12,119.80824721077241,-0.11539042147366628,0.9518931356190491,0.011703094355767241,0.5818061762291936,3.2211179062028985,True
multicopter,hover_descent,0.41855628255007715,1560.3494874272658,4.31999431474496e-12,119.80005000926106,-0.11553714161921136,0.9518609196107011,0.01170457844596151,0.5809613823815404,3.4783391641048444,True
multicopter,hover_descent,0.4184463375529119,1555.1381264478634,4.320080334653235e-12,119.77700527421348,-0.11594892502125947,0.9517705748831854,0.01170872079756948,0.5786032002231587,4.199057113071495,True
multicopter,hover_descent,0.4182229074754677,1547.6517686546463,4.320204637913947e-12,119.74350694658278,-0.11654574468127267,0.9516398221603515,0.011714664841532272,0.5752185047180053,5.240524724284424,True
multicopter,hover_descent,0.41788861706532254,1539.403358150249,4.320342610602416e-12,119.7060582451702,-0.11721061731500344,0.9514944214052625,0.011721204049419912,0.571493298806953,6.396466564580869,True
multicopter,hover_descent,0.4175127861930978,1532.0261359209776,4.320466925180197e-12,119.67208345301584,-0.11781185222244334,0.9513631726264699,0.011727043148982486,0.5681651301770574,7.4379341757937985,True
multicopter,hover_descent,0.41721285739078345,1526.9508688628453,4.320552956593005e-12,119.64844547566936,-0.11822914124097114,0.9512722092555267,0.011731054730239077,0.5658774387191676,8.158652124760449,True
multicopter,hover_descent,0.4170981405019103,1525.1454238172446,4.320583660101012e-12,119.63998448028353,-0.11837831159974423,0.9512397179012593,0.011732480650344839,0.5650640170885136,8.415873382662395,True
