eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41983005421332886,1587.5884189747023,4.320583679996029e-12,134.12660346131233,0.17012214070903878,0.9512021480278868,0.01213878147185076,0.5881990500707454,0.0,True
multicopter,hover_climb,0.4203508473189485,1589.3790282141024,4.320552958464458e-12,134.11583792098122,0.1699429134948344,0.9512369566546167,0.012136829144729291,0.589012883112313,0.15337441044205746,True
multicopter,hover_climb,0.4226539194758356,1594.413026409154,4.320466916542681e-12,134.0856874438208,0.16944107948840278,0.9513343823433179,0.012131340002957071,0.591301847576626,0.5831199587664779,True
multicopter,hover_climb,0.4259908194148497,1601.7313759154683,4.320342593125614e-12,134.0421504749679,0.16871682991733408,0.9514748898531892,0.012123359290792876,0.5946321625051229,1.2041202686443355,True
multicopter,hover_climb,0.429705828115697,1609.9154927276236,4.320204627764693e-12,133.99386636348586,0.16791426926160063,0.9516304569439101,0.012114434624531859,0.5983601745592553,1.8933786126353245,True
multicopter,hover_climb,0.4330622028906074,1617.3448615238735,4.320080333145778e-12,133.95039547111438,0.16719237486462504,0.9517702698224919,0.012106334555345623,0.6017477784302575,2.5143789225131816,True
multicopter,hover_climb,0.43538956127641004,1622.5173022883012,4.319994322296907e-12,133.9203275072758,0.1666934776186903,0.9518668293111309,0.012100696594237936,0.6041081837566973,2.944124470837602,True
multicopter,hover_climb,0.43622104803107703,1624.3695276911583,4.319963625705587e-12,133.9095989503155,0.1665155571599603,0.9519012524575352,0.012098678030341576,0.6049538127124657,3.09749888127966,True
multicopter,hover_descent,0.4186451974164984,1563.2153848561306,4.319963612770512e-12,120.05475902059464,-0.1094599749204921,0.9518943505248676,0.011712176721026793,0.5821785566881809,3.09749888127966,True
multicopter,hover_descent,0.4186425415782474,1561.3494095226304,4.319994315944712e-12,120.04687907600514,-0.10959876266411134,0.9518620952429584,0.011713676069230692,0.5813336811053056,3.3679263060182354,True
multicopter,hover_descent,0.4186069835913528,1556.1381590614767,4.320080333868053e-12,120.0247247483674,-0.10998827741708204,0.9517716398552801,0.011717861246037574,0.5789752713985248,4.125647112189773,True
multicopter,hover_descent,0.41848401977092586,1548.651972484,4.320204637514236e-12,119.99251734294029,-0.11055280690772339,0.951640725646528,0.011723867347822811,0.5755902522666377,5.2205854012961534,True
multicopter,hover_descent,0.4182518170101871,1540.4037674002166,4.320342611568806e-12,119.95650619144014,-0.11118168653301798,0.9514951435300416,0.011730475568280788,0.5718646941137087,6.435875216642994,True
multicopter,hover_descent,0.4179598071599799,1533.0267438985895,4.320466926713602e-12,119.92383111882982,-0.11175035448984366,0.9513637294027417,0.011736376991975918,0.5685362142914379,7.530813505749374,True
multicopter,hover_descent,0.41771353557006324,1527.9516213029538,4.320552954004474e-12,119.90109512415022,-0.11214502975081005,0.9512726505068377,0.011740431795153368,0.5662483106569282,8.28853431192091,True
multicopter,hover_descent,0.41761713310315784,1526.14622990023,4.320583659645112e-12,119.89295635787084,-0.11228611410771785,0.951240117730089,0.011741873129542,0.5654348141920206,8.558961736659487,True
